id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
78,Yvelines,7800012,78490,Plaisir,0018,78490_0018,Plaisir - 0018,967,594,"61,43%",373,"38,57%",579,"59,88%","97,47%",11,"1,14%","1,85%",4,"0,41%","0,67%",Voix 4,308
78,Yvelines,7800012,78490,Plaisir,0019,78490_0019,Plaisir - 0019,937,622,"66,38%",315,"33,62%",603,"64,35%","96,95%",18,"1,92%","2,89%",1,"0,11%","0,16%",Voix 4,199
78,Yvelines,7800012,78490,Plaisir,0020,78490_0020,Plaisir - 0020,926,696,"75,16%",230,"24,84%",679,"73,33%","97,56%",13,"1,40%","1,87%",4,"0,43%","0,57%",Voix 4,235
78,Yvelines,7800012,78490,Plaisir,0021,78490_0021,Plaisir - 0021,758,574,"75,73%",184,"24,27%",566,"74,67%","98,61%",7,"0,92%","1,22%",1,"0,13%","0,17%",Voix 4,169
78,Yvelines,7800012,78498,Poissy,0001,78498_0001,Poissy - 0001,1005,736,"73,23%",269,"26,77%",723,"71,94%","98,23%",9,"0,90%","1,22%",4,"0,40%","0,54%",Voix 4,226
78,Yvelines,7800012,78498,Poissy,0002,78498_0002,Poissy - 0002,969,733,"75,64%",236,"24,36%",721,"74,41%","98,36%",9,"0,93%","1,23%",3,"0,31%","0,41%",Voix 4,198
78,Yvelines,7800012,78498,Poissy,0003,78498_0003,Poissy - 0003,912,678,"74,34%",234,"25,66%",667,"73,14%","98,38%",8,"0,88%","1,18%",3,"0,33%","0,44%",Voix 4,171
78,Yvelines,7800012,78498,Poissy,0004,78498_0004,Poissy - 0004,711,490,"68,92%",221,"31,08%",477,"67,09%","97,35%",8,"1,13%","1,63%",5,"0,70%","1,02%",Voix 4,149
78,Yvelines,7800012,78498,Poissy,0005,78498_0005,Poissy - 0005,959,701,"73,10%",258,"26,90%",694,"72,37%","99,00%",3,"0,31%","0,43%",4,"0,42%","0,57%",Voix 4,230
78,Yvelines,7800012,78498,Poissy,0006,78498_0006,Poissy - 0006,787,564,"71,66%",223,"28,34%",557,"70,78%","98,76%",5,"0,64%","0,89%",2,"0,25%","0,35%",Voix 4,208
78,Yvelines,7800012,78498,Poissy,0007,78498_0007,Poissy - 0007,765,563,"73,59%",202,"26,41%",556,"72,68%","98,76%",5,"0,65%","0,89%",2,"0,26%","0,36%",Voix 4,159
78,Yvelines,7800012,78498,Poissy,0008,78498_0008,Poissy - 0008,871,636,"73,02%",235,"26,98%",626,"71,87%","98,43%",6,"0,69%","0,94%",4,"0,46%","0,63%",Voix 4,194
78,Yvelines,7800012,78498,Poissy,0009,78498_0009,Poissy - 0009,1109,800,"72,14%",309,"27,86%",788,"71,06%","98,50%",11,"0,99%","1,38%",1,"0,09%","0,13%",Voix 4,276
78,Yvelines,7800012,78498,Poissy,0010,78498_0010,Poissy - 0010,778,575,"73,91%",203,"26,09%",560,"71,98%","97,39%",10,"1,29%","1,74%",5,"0,64%","0,87%",Voix 4,180
78,Yvelines,7800012,78498,Poissy,0011,78498_0011,Poissy - 0011,653,483,"73,97%",170,"26,03%",469,"71,82%","97,10%",9,"1,38%","1,86%",5,"0,77%","1,04%",Voix 4,147
78,Yvelines,7800012,78498,Poissy,0012,78498_0012,Poissy - 0012,939,605,"64,43%",334,"35,57%",595,"63,37%","98,35%",8,"0,85%","1,32%",2,"0,21%","0,33%",Voix 4,197
78,Yvelines,7800012,78498,Poissy,0013,78498_0013,Poissy - 0013,1108,730,"65,88%",378,"34,12%",716,"64,62%","98,08%",10,"0,90%","1,37%",4,"0,36%","0,55%",Voix 4,264
78,Yvelines,7800012,78498,Poissy,0014,78498_0014,Poissy - 0014,838,669,"79,83%",169,"20,17%",663,"79,12%","99,10%",3,"0,36%","0,45%",3,"0,36%","0,45%",Voix 4,231
78,Yvelines,7800012,78498,Poissy,0015,78498_0015,Poissy - 0015,979,722,"73,75%",257,"26,25%",702,"71,71%","97,23%",14,"1,43%","1,94%",6,"0,61%","0,83%",Voix 4,186
78,Yvelines,7800012,78498,Poissy,0016,78498_0016,Poissy - 0016,883,622,"70,44%",261,"29,56%",614,"69,54%","98,71%",5,"0,57%","0,80%",3,"0,34%","0,48%",Voix 4,236
78,Yvelines,7800012,78498,Poissy,0017,78498_0017,Poissy - 0017,898,561,"62,47%",337,"37,53%",553,"61,58%","98,57%",5,"0,56%","0,89%",3,"0,33%","0,53%",Voix 4,279
78,Yvelines,7800012,78498,Poissy,0018,78498_0018,Poissy - 0018,1032,751,"72,77%",281,"27,23%",744,"72,09%","99,07%",4,"0,39%","0,53%",3,"0,29%","0,40%",Voix 4,219
78,Yvelines,7800012,78498,Poissy,0019,78498_0019,Poissy - 0019,684,501,"73,25%",183,"26,75%",488,"71,35%","97,41%",9,"1,32%","1,80%",4,"0,58%","0,80%",Voix 4,168
78,Yvelines,7800012,78498,Poissy,0020,78498_0020,Poissy - 0020,823,481,"58,44%",342,"41,56%",467,"56,74%","97,09%",10,"1,22%","2,08%",4,"0,49%","0,83%",Voix 4,198
78,Yvelines,7800012,78498,Poissy,0021,78498_0021,Poissy - 0021,725,431,"59,45%",294,"40,55%",416,"57,38%","96,52%",10,"1,38%","2,32%",5,"0,69%","1,16%",Voix 4,209
78,Yvelines,7800012,78498,Poissy,0022,78498_0022,Poissy - 0022,993,540,"54,38%",453,"45,62%",530,"53,37%","98,15%",6,"0,60%","1,11%",4,"0,40%","0,74%",Voix 4,308
78,Yvelines,7800012,78498,Poissy,0023,78498_0023,Poissy - 0023,981,606,"61,77%",375,"38,23%",596,"60,75%","98,35%",7,"0,71%","1,16%",3,"0,31%","0,50%",Voix 4,276
78,Yvelines,7800012,78498,Poissy,0024,78498_0024,Poissy - 0024,1056,627,"59,38%",429,"40,63%",617,"58,43%","98,41%",9,"0,85%","1,44%",1,"0,09%","0,16%",Voix 4,293
78,Yvelines,7800012,78498,Poissy,0025,78498_0025,Poissy - 0025,846,568,"67,14%",278,"32,86%",551,"65,13%","97,01%",13,"1,54%","2,29%",4,"0,47%","0,70%",Voix 4,324
78,Yvelines,7800012,78498,Poissy,0026,78498_0026,Poissy - 0026,282,213,"75,53%",69,"24,47%",209,"74,11%","98,12%",4,"1,42%","1,88%",0,"0,00%","0,00%",Voix 4,29
78,Yvelines,7800012,78498,Poissy,0027,78498_0027,Poissy - 0027,355,276,"77,75%",79,"22,25%",269,"75,77%","97,46%",4,"1,13%","1,45%",3,"0,85%","1,09%",Voix 4,129
78,Yvelines,7800012,78550,Saint-Germain-de-la-Grange,0001,78550_0001,Saint-Germain-de-la-Grange - 0001,717,558,"77,82%",159,"22,18%",547,"76,29%","98,03%",10,"1,39%","1,79%",1,"0,14%","0,18%",Voix 4,114
78,Yvelines,7800012,78550,Saint-Germain-de-la-Grange,0002,78550_0002,Saint-Germain-de-la-Grange - 0002,770,596,"77,40%",174,"22,60%",583,"75,71%","97,82%",11,"1,43%","1,85%",2,"0,26%","0,34%",Voix 4,128
78,Yvelines,7800012,78588,Saulx-Marchais,0001,78588_0001,Saulx-Marchais - 0001,661,503,"76,10%",158,"23,90%",487,"73,68%","96,82%",14,"2,12%","2,78%",2,"0,30%","0,40%",Voix 4,111
78,Yvelines,7800012,78615,Thiverval-Grignon,0001,78615_0001,Thiverval-Grignon - 0001,301,242,"80,40%",59,"19,60%",239,"79,40%","98,76%",1,"0,33%","0,41%",2,"0,66%","0,83%",Voix 4,54
78,Yvelines,7800012,78615,Thiverval-Grignon,0002,78615_0002,Thiverval-Grignon - 0002,383,286,"74,67%",97,"25,33%",281,"73,37%","98,25%",4,"1,04%","1,40%",1,"0,26%","0,35%",Voix 4,106
78,Yvelines,7800012,78616,Thoiry,0001,78616_0001,Thoiry - 0001,1082,831,"76,80%",251,"23,20%",806,"74,49%","96,99%",21,"1,94%","2,53%",4,"0,37%","0,48%",Voix 4,221
78,Yvelines,7800012,78653,Vicq,0001,78653_0001,Vicq - 0001,242,202,"83,47%",40,"16,53%",199,"82,23%","98,51%",2,"0,83%","0,99%",1,"0,41%","0,50%",Voix 4,37
78,Yvelines,7800012,78681,Villiers-le-Mahieu,0001,78681_0001,Villiers-le-Mahieu - 0001,629,487,"77,42%",142,"22,58%",479,"76,15%","98,36%",7,"1,11%","1,44%",1,"0,16%","0,21%",Voix 4,76
78,Yvelines,7800012,78683,Villiers-Saint-Frédéric,0001,78683_0001,Villiers-Saint-Frédéric - 0001,1266,993,"78,44%",273,"21,56%",965,"76,22%","97,18%",17,"1,34%","1,71%",11,"0,87%","1,11%",Voix 4,301
78,Yvelines,7800012,78683,Villiers-Saint-Frédéric,0002,78683_0002,Villiers-Saint-Frédéric - 0002,1158,857,"74,01%",301,"25,99%",834,"72,02%","97,32%",19,"1,64%","2,22%",4,"0,35%","0,47%",Voix 4,187
78,Yvelines,7800012,78010,Les Alluets-le-Roi,0001,78010_0001,Les Alluets-le-Roi - 0001,1040,831,"79,90%",209,"20,10%",815,"78,37%","98,07%",12,"1,15%","1,44%",4,"0,38%","0,48%",% Voix/inscrits 4,"12,69%"
78,Yvelines,7800012,78034,Auteuil,0001,78034_0001,Auteuil - 0001,731,594,"81,26%",137,"18,74%",583,"79,75%","98,15%",7,"0,96%","1,18%",4,"0,55%","0,67%",% Voix/inscrits 4,"16,42%"
78,Yvelines,7800012,78036,Autouillet,0001,78036_0001,Autouillet - 0001,493,394,"79,92%",99,"20,08%",384,"77,89%","97,46%",10,"2,03%","2,54%",0,"0,00%","0,00%",% Voix/inscrits 4,"22,11%"
78,Yvelines,7800012,78062,Beynes,0001,78062_0001,Beynes - 0001,835,609,"72,93%",226,"27,07%",592,"70,90%","97,21%",11,"1,32%","1,81%",6,"0,72%","0,99%",% Voix/inscrits 4,"17,72%"
78,Yvelines,7800012,78062,Beynes,0002,78062_0002,Beynes - 0002,735,455,"61,90%",280,"38,10%",447,"60,82%","98,24%",5,"0,68%","1,10%",3,"0,41%","0,66%",% Voix/inscrits 4,"16,87%"
78,Yvelines,7800012,78062,Beynes,0003,78062_0003,Beynes - 0003,830,596,"71,81%",234,"28,19%",583,"70,24%","97,82%",12,"1,45%","2,01%",1,"0,12%","0,17%",% Voix/inscrits 4,"18,43%"
78,Yvelines,7800012,78062,Beynes,0004,78062_0004,Beynes - 0004,789,586,"74,27%",203,"25,73%",567,"71,86%","96,76%",15,"1,90%","2,56%",4,"0,51%","0,68%",% Voix/inscrits 4,"15,34%"
78,Yvelines,7800012,78062,Beynes,0005,78062_0005,Beynes - 0005,718,509,"70,89%",209,"29,11%",495,"68,94%","97,25%",9,"1,25%","1,77%",5,"0,70%","0,98%",% Voix/inscrits 4,"16,99%"
78,Yvelines,7800012,78062,Beynes,0006,78062_0006,Beynes - 0006,872,656,"75,23%",216,"24,77%",644,"73,85%","98,17%",10,"1,15%","1,52%",2,"0,23%","0,30%",% Voix/inscrits 4,"20,30%"
78,Yvelines,7800012,78062,Beynes,0007,78062_0007,Beynes - 0007,995,737,"74,07%",258,"25,93%",719,"72,26%","97,56%",14,"1,41%","1,90%",4,"0,40%","0,54%",% Voix/inscrits 4,"22,21%"
78,Yvelines,7800012,78084,Boissy-sans-Avoir,0001,78084_0001,Boissy-sans-Avoir - 0001,486,377,"77,57%",109,"22,43%",364,"74,90%","96,55%",11,"2,26%","2,92%",2,"0,41%","0,53%",% Voix/inscrits 4,"23,66%"
78,Yvelines,7800012,78189,Crespières,0001,78189_0001,Crespières - 0001,1428,1079,"75,56%",349,"24,44%",1063,"74,44%","98,52%",11,"0,77%","1,02%",5,"0,35%","0,46%",% Voix/inscrits 4,"12,18%"
78,Yvelines,7800012,78196,Davron,0001,78196_0001,Davron - 0001,249,197,"79,12%",52,"20,88%",194,"77,91%","98,48%",3,"1,20%","1,52%",0,"0,00%","0,00%",% Voix/inscrits 4,"8,43%"
78,Yvelines,7800012,78236,Flexanville,0001,78236_0001,Flexanville - 0001,452,338,"74,78%",114,"25,22%",332,"73,45%","98,22%",5,"1,11%","1,48%",1,"0,22%","0,30%",% Voix/inscrits 4,"12,17%"
78,Yvelines,7800012,78278,Goupillières,0001,78278_0001,Goupillières - 0001,430,336,"78,14%",94,"21,86%",325,"75,58%","96,73%",6,"1,40%","1,79%",5,"1,16%","1,49%",% Voix/inscrits 4,"14,65%"
78,Yvelines,7800012,78364,Marcq,0001,78364_0001,Marcq - 0001,591,449,"75,97%",142,"24,03%",431,"72,93%","95,99%",16,"2,71%","3,56%",2,"0,34%","0,45%",% Voix/inscrits 4,"14,89%"
78,Yvelines,7800012,78431,Morainvilliers,0001,78431_0001,Morainvilliers - 0001,1227,986,"80,36%",241,"19,64%",973,"79,30%","98,68%",13,"1,06%","1,32%",0,"0,00%","0,00%",% Voix/inscrits 4,"12,14%"
78,Yvelines,7800012,78431,Morainvilliers,0002,78431_0002,Morainvilliers - 0002,942,719,"76,33%",223,"23,67%",710,"75,37%","98,75%",7,"0,74%","0,97%",2,"0,21%","0,28%",% Voix/inscrits 4,"10,40%"
78,Yvelines,7800012,78442,Neauphle-le-Château,0001,78442_0001,Neauphle-le-Château - 0001,1124,858,"76,33%",266,"23,67%",843,"75,00%","98,25%",10,"0,89%","1,17%",5,"0,44%","0,58%",% Voix/inscrits 4,"18,77%"
78,Yvelines,7800012,78442,Neauphle-le-Château,0002,78442_0002,Neauphle-le-Château - 0002,1214,919,"75,70%",295,"24,30%",904,"74,46%","98,37%",12,"0,99%","1,31%",3,"0,25%","0,33%",% Voix/inscrits 4,"19,03%"
78,Yvelines,7800012,78443,Neauphle-le-Vieux,0001,78443_0001,Neauphle-le-Vieux - 0001,712,575,"80,76%",137,"19,24%",558,"78,37%","97,04%",14,"1,97%","2,43%",3,"0,42%","0,52%",% Voix/inscrits 4,"16,15%"
78,Yvelines,7800012,78466,Orgeval,0001,78466_0001,Orgeval - 0001,830,624,"75,18%",206,"24,82%",615,"74,10%","98,56%",6,"0,72%","0,96%",3,"0,36%","0,48%",% Voix/inscrits 4,"10,48%"
78,Yvelines,7800012,78466,Orgeval,0002,78466_0002,Orgeval - 0002,899,682,"75,86%",217,"24,14%",671,"74,64%","98,39%",9,"1,00%","1,32%",2,"0,22%","0,29%",% Voix/inscrits 4,"10,23%"
78,Yvelines,7800012,78466,Orgeval,0003,78466_0003,Orgeval - 0003,930,703,"75,59%",227,"24,41%",692,"74,41%","98,44%",10,"1,08%","1,42%",1,"0,11%","0,14%",% Voix/inscrits 4,"15,70%"
78,Yvelines,7800012,78466,Orgeval,0004,78466_0004,Orgeval - 0004,848,613,"72,29%",235,"27,71%",600,"70,75%","97,88%",8,"0,94%","1,31%",5,"0,59%","0,82%",% Voix/inscrits 4,"8,84%"
78,Yvelines,7800012,78466,Orgeval,0005,78466_0005,Orgeval - 0005,866,635,"73,33%",231,"26,67%",621,"71,71%","97,80%",13,"1,50%","2,05%",1,"0,12%","0,16%",% Voix/inscrits 4,"15,59%"
78,Yvelines,7800012,78466,Orgeval,0006,78466_0006,Orgeval - 0006,886,654,"73,81%",232,"26,19%",647,"73,02%","98,93%",7,"0,79%","1,07%",0,"0,00%","0,00%",% Voix/inscrits 4,"8,58%"
78,Yvelines,7800012,78490,Plaisir,0001,78490_0001,Plaisir - 0001,926,668,"72,14%",258,"27,86%",651,"70,30%","97,46%",16,"1,73%","2,40%",1,"0,11%","0,15%",% Voix/inscrits 4,"23,54%"
78,Yvelines,7800012,78490,Plaisir,0002,78490_0002,Plaisir - 0002,846,638,"75,41%",208,"24,59%",623,"73,64%","97,65%",11,"1,30%","1,72%",4,"0,47%","0,63%",% Voix/inscrits 4,"21,63%"
78,Yvelines,7800012,78490,Plaisir,0003,78490_0003,Plaisir - 0003,1030,783,"76,02%",247,"23,98%",762,"73,98%","97,32%",17,"1,65%","2,17%",4,"0,39%","0,51%",% Voix/inscrits 4,"17,86%"
78,Yvelines,7800012,78490,Plaisir,0004,78490_0004,Plaisir - 0004,686,418,"60,93%",268,"39,07%",406,"59,18%","97,13%",8,"1,17%","1,91%",4,"0,58%","0,96%",% Voix/inscrits 4,"29,30%"
78,Yvelines,7800012,78490,Plaisir,0005,78490_0005,Plaisir - 0005,743,525,"70,66%",218,"29,34%",520,"69,99%","99,05%",3,"0,40%","0,57%",2,"0,27%","0,38%",% Voix/inscrits 4,"25,57%"
78,Yvelines,7800012,78490,Plaisir,0006,78490_0006,Plaisir - 0006,951,585,"61,51%",366,"38,49%",577,"60,67%","98,63%",6,"0,63%","1,03%",2,"0,21%","0,34%",% Voix/inscrits 4,"23,97%"
78,Yvelines,7800012,78490,Plaisir,0007,78490_0007,Plaisir - 0007,845,515,"60,95%",330,"39,05%",499,"59,05%","96,89%",9,"1,07%","1,75%",7,"0,83%","1,36%",% Voix/inscrits 4,"32,31%"
78,Yvelines,7800012,78490,Plaisir,0008,78490_0008,Plaisir - 0008,797,605,"75,91%",192,"24,09%",594,"74,53%","98,18%",7,"0,88%","1,16%",4,"0,50%","0,66%",% Voix/inscrits 4,"25,97%"
78,Yvelines,7800012,78490,Plaisir,0009,78490_0009,Plaisir - 0009,804,530,"65,92%",274,"34,08%",512,"63,68%","96,60%",13,"1,62%","2,45%",5,"0,62%","0,94%",% Voix/inscrits 4,"23,13%"
78,Yvelines,7800012,78490,Plaisir,0010,78490_0010,Plaisir - 0010,649,482,"74,27%",167,"25,73%",470,"72,42%","97,51%",11,"1,69%","2,28%",1,"0,15%","0,21%",% Voix/inscrits 4,"17,10%"
78,Yvelines,7800012,78490,Plaisir,0011,78490_0011,Plaisir - 0011,1088,719,"66,08%",369,"33,92%",700,"64,34%","97,36%",14,"1,29%","1,95%",5,"0,46%","0,70%",% Voix/inscrits 4,"25,18%"
78,Yvelines,7800012,78490,Plaisir,0012,78490_0012,Plaisir - 0012,1090,618,"56,70%",472,"43,30%",595,"54,59%","96,28%",15,"1,38%","2,43%",8,"0,73%","1,29%",% Voix/inscrits 4,"30,28%"
78,Yvelines,7800012,78490,Plaisir,0013,78490_0013,Plaisir - 0013,1067,814,"76,29%",253,"23,71%",799,"74,88%","98,16%",10,"0,94%","1,23%",5,"0,47%","0,61%",% Voix/inscrits 4,"23,06%"
78,Yvelines,7800012,78490,Plaisir,0014,78490_0014,Plaisir - 0014,747,464,"62,12%",283,"37,88%",454,"60,78%","97,84%",6,"0,80%","1,29%",4,"0,54%","0,86%",% Voix/inscrits 4,"28,38%"
78,Yvelines,7800012,78490,Plaisir,0015,78490_0015,Plaisir - 0015,617,404,"65,48%",213,"34,52%",396,"64,18%","98,02%",6,"0,97%","1,49%",2,"0,32%","0,50%",% Voix/inscrits 4,"25,77%"
78,Yvelines,7800012,78490,Plaisir,0016,78490_0016,Plaisir - 0016,964,647,"67,12%",317,"32,88%",632,"65,56%","97,68%",13,"1,35%","2,01%",2,"0,21%","0,31%",% Voix/inscrits 4,"21,68%"
78,Yvelines,7800012,78490,Plaisir,0017,78490_0017,Plaisir - 0017,873,449,"51,43%",424,"48,57%",443,"50,74%","98,66%",4,"0,46%","0,89%",2,"0,23%","0,45%",% Voix/inscrits 4,"33,45%"
78,Yvelines,7800012,78490,Plaisir,0018,78490_0018,Plaisir - 0018,967,594,"61,43%",373,"38,57%",579,"59,88%","97,47%",11,"1,14%","1,85%",4,"0,41%","0,67%",% Voix/inscrits 4,"31,85%"
78,Yvelines,7800012,78490,Plaisir,0019,78490_0019,Plaisir - 0019,937,622,"66,38%",315,"33,62%",603,"64,35%","96,95%",18,"1,92%","2,89%",1,"0,11%","0,16%",% Voix/inscrits 4,"21,24%"
78,Yvelines,7800012,78490,Plaisir,0020,78490_0020,Plaisir - 0020,926,696,"75,16%",230,"24,84%",679,"73,33%","97,56%",13,"1,40%","1,87%",4,"0,43%","0,57%",% Voix/inscrits 4,"25,38%"
78,Yvelines,7800012,78490,Plaisir,0021,78490_0021,Plaisir - 0021,758,574,"75,73%",184,"24,27%",566,"74,67%","98,61%",7,"0,92%","1,22%",1,"0,13%","0,17%",% Voix/inscrits 4,"22,30%"
78,Yvelines,7800012,78498,Poissy,0001,78498_0001,Poissy - 0001,1005,736,"73,23%",269,"26,77%",723,"71,94%","98,23%",9,"0,90%","1,22%",4,"0,40%","0,54%",% Voix/inscrits 4,"22,49%"
78,Yvelines,7800012,78498,Poissy,0002,78498_0002,Poissy - 0002,969,733,"75,64%",236,"24,36%",721,"74,41%","98,36%",9,"0,93%","1,23%",3,"0,31%","0,41%",% Voix/inscrits 4,"20,43%"
78,Yvelines,7800012,78498,Poissy,0003,78498_0003,Poissy - 0003,912,678,"74,34%",234,"25,66%",667,"73,14%","98,38%",8,"0,88%","1,18%",3,"0,33%","0,44%",% Voix/inscrits 4,"18,75%"
78,Yvelines,7800012,78498,Poissy,0004,78498_0004,Poissy - 0004,711,490,"68,92%",221,"31,08%",477,"67,09%","97,35%",8,"1,13%","1,63%",5,"0,70%","1,02%",% Voix/inscrits 4,"20,96%"
78,Yvelines,7800012,78498,Poissy,0005,78498_0005,Poissy - 0005,959,701,"73,10%",258,"26,90%",694,"72,37%","99,00%",3,"0,31%","0,43%",4,"0,42%","0,57%",% Voix/inscrits 4,"23,98%"
78,Yvelines,7800012,78498,Poissy,0006,78498_0006,Poissy - 0006,787,564,"71,66%",223,"28,34%",557,"70,78%","98,76%",5,"0,64%","0,89%",2,"0,25%","0,35%",% Voix/inscrits 4,"26,43%"
78,Yvelines,7800012,78498,Poissy,0007,78498_0007,Poissy - 0007,765,563,"73,59%",202,"26,41%",556,"72,68%","98,76%",5,"0,65%","0,89%",2,"0,26%","0,36%",% Voix/inscrits 4,"20,78%"
78,Yvelines,7800012,78498,Poissy,0008,78498_0008,Poissy - 0008,871,636,"73,02%",235,"26,98%",626,"71,87%","98,43%",6,"0,69%","0,94%",4,"0,46%","0,63%",% Voix/inscrits 4,"22,27%"
78,Yvelines,7800012,78498,Poissy,0009,78498_0009,Poissy - 0009,1109,800,"72,14%",309,"27,86%",788,"71,06%","98,50%",11,"0,99%","1,38%",1,"0,09%","0,13%",% Voix/inscrits 4,"24,89%"
78,Yvelines,7800012,78498,Poissy,0010,78498_0010,Poissy - 0010,778,575,"73,91%",203,"26,09%",560,"71,98%","97,39%",10,"1,29%","1,74%",5,"0,64%","0,87%",% Voix/inscrits 4,"23,14%"
78,Yvelines,7800012,78498,Poissy,0011,78498_0011,Poissy - 0011,653,483,"73,97%",170,"26,03%",469,"71,82%","97,10%",9,"1,38%","1,86%",5,"0,77%","1,04%",% Voix/inscrits 4,"22,51%"
78,Yvelines,7800012,78498,Poissy,0012,78498_0012,Poissy - 0012,939,605,"64,43%",334,"35,57%",595,"63,37%","98,35%",8,"0,85%","1,32%",2,"0,21%","0,33%",% Voix/inscrits 4,"20,98%"
78,Yvelines,7800012,78498,Poissy,0013,78498_0013,Poissy - 0013,1108,730,"65,88%",378,"34,12%",716,"64,62%","98,08%",10,"0,90%","1,37%",4,"0,36%","0,55%",% Voix/inscrits 4,"23,83%"
78,Yvelines,7800012,78498,Poissy,0014,78498_0014,Poissy - 0014,838,669,"79,83%",169,"20,17%",663,"79,12%","99,10%",3,"0,36%","0,45%",3,"0,36%","0,45%",% Voix/inscrits 4,"27,57%"
78,Yvelines,7800012,78498,Poissy,0015,78498_0015,Poissy - 0015,979,722,"73,75%",257,"26,25%",702,"71,71%","97,23%",14,"1,43%","1,94%",6,"0,61%","0,83%",% Voix/inscrits 4,"19,00%"
78,Yvelines,7800012,78498,Poissy,0016,78498_0016,Poissy - 0016,883,622,"70,44%",261,"29,56%",614,"69,54%","98,71%",5,"0,57%","0,80%",3,"0,34%","0,48%",% Voix/inscrits 4,"26,73%"
78,Yvelines,7800012,78498,Poissy,0017,78498_0017,Poissy - 0017,898,561,"62,47%",337,"37,53%",553,"61,58%","98,57%",5,"0,56%","0,89%",3,"0,33%","0,53%",% Voix/inscrits 4,"31,07%"
78,Yvelines,7800012,78498,Poissy,0018,78498_0018,Poissy - 0018,1032,751,"72,77%",281,"27,23%",744,"72,09%","99,07%",4,"0,39%","0,53%",3,"0,29%","0,40%",% Voix/inscrits 4,"21,22%"
78,Yvelines,7800012,78498,Poissy,0019,78498_0019,Poissy - 0019,684,501,"73,25%",183,"26,75%",488,"71,35%","97,41%",9,"1,32%","1,80%",4,"0,58%","0,80%",% Voix/inscrits 4,"24,56%"
78,Yvelines,7800012,78498,Poissy,0020,78498_0020,Poissy - 0020,823,481,"58,44%",342,"41,56%",467,"56,74%","97,09%",10,"1,22%","2,08%",4,"0,49%","0,83%",% Voix/inscrits 4,"24,06%"
78,Yvelines,7800012,78498,Poissy,0021,78498_0021,Poissy - 0021,725,431,"59,45%",294,"40,55%",416,"57,38%","96,52%",10,"1,38%","2,32%",5,"0,69%","1,16%",% Voix/inscrits 4,"28,83%"
78,Yvelines,7800012,78498,Poissy,0022,78498_0022,Poissy - 0022,993,540,"54,38%",453,"45,62%",530,"53,37%","98,15%",6,"0,60%","1,11%",4,"0,40%","0,74%",% Voix/inscrits 4,"31,02%"
78,Yvelines,7800012,78498,Poissy,0023,78498_0023,Poissy - 0023,981,606,"61,77%",375,"38,23%",596,"60,75%","98,35%",7,"0,71%","1,16%",3,"0,31%","0,50%",% Voix/inscrits 4,"28,13%"
78,Yvelines,7800012,78498,Poissy,0024,78498_0024,Poissy - 0024,1056,627,"59,38%",429,"40,63%",617,"58,43%","98,41%",9,"0,85%","1,44%",1,"0,09%","0,16%",% Voix/inscrits 4,"27,75%"
78,Yvelines,7800012,78498,Poissy,0025,78498_0025,Poissy - 0025,846,568,"67,14%",278,"32,86%",551,"65,13%","97,01%",13,"1,54%","2,29%",4,"0,47%","0,70%",% Voix/inscrits 4,"38,30%"
78,Yvelines,7800012,78498,Poissy,0026,78498_0026,Poissy - 0026,282,213,"75,53%",69,"24,47%",209,"74,11%","98,12%",4,"1,42%","1,88%",0,"0,00%","0,00%",% Voix/inscrits 4,"10,28%"
78,Yvelines,7800012,78498,Poissy,0027,78498_0027,Poissy - 0027,355,276,"77,75%",79,"22,25%",269,"75,77%","97,46%",4,"1,13%","1,45%",3,"0,85%","1,09%",% Voix/inscrits 4,"36,34%"
78,Yvelines,7800012,78550,Saint-Germain-de-la-Grange,0001,78550_0001,Saint-Germain-de-la-Grange - 0001,717,558,"77,82%",159,"22,18%",547,"76,29%","98,03%",10,"1,39%","1,79%",1,"0,14%","0,18%",% Voix/inscrits 4,"15,90%"
78,Yvelines,7800012,78550,Saint-Germain-de-la-Grange,0002,78550_0002,Saint-Germain-de-la-Grange - 0002,770,596,"77,40%",174,"22,60%",583,"75,71%","97,82%",11,"1,43%","1,85%",2,"0,26%","0,34%",% Voix/inscrits 4,"16,62%"
78,Yvelines,7800012,78588,Saulx-Marchais,0001,78588_0001,Saulx-Marchais - 0001,661,503,"76,10%",158,"23,90%",487,"73,68%","96,82%",14,"2,12%","2,78%",2,"0,30%","0,40%",% Voix/inscrits 4,"16,79%"
78,Yvelines,7800012,78615,Thiverval-Grignon,0001,78615_0001,Thiverval-Grignon - 0001,301,242,"80,40%",59,"19,60%",239,"79,40%","98,76%",1,"0,33%","0,41%",2,"0,66%","0,83%",% Voix/inscrits 4,"17,94%"
78,Yvelines,7800012,78615,Thiverval-Grignon,0002,78615_0002,Thiverval-Grignon - 0002,383,286,"74,67%",97,"25,33%",281,"73,37%","98,25%",4,"1,04%","1,40%",1,"0,26%","0,35%",% Voix/inscrits 4,"27,68%"
