id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0019,92040_0019,Issy-les-Moulineaux - 0019,1103,829,"75,16%",274,"24,84%",813,"73,71%","98,07%",16,"1,45%","1,93%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0020,92040_0020,Issy-les-Moulineaux - 0020,980,626,"63,88%",354,"36,12%",596,"60,82%","95,21%",30,"3,06%","4,79%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0021,92040_0021,Issy-les-Moulineaux - 0021,932,577,"61,91%",355,"38,09%",559,"59,98%","96,88%",18,"1,93%","3,12%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0022,92040_0022,Issy-les-Moulineaux - 0022,875,607,"69,37%",268,"30,63%",590,"67,43%","97,20%",17,"1,94%","2,80%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0023,92040_0023,Issy-les-Moulineaux - 0023,794,570,"71,79%",224,"28,21%",554,"69,77%","97,19%",16,"2,02%","2,81%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0024,92040_0024,Issy-les-Moulineaux - 0024,1035,802,"77,49%",233,"22,51%",789,"76,23%","98,38%",13,"1,26%","1,62%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0025,92040_0025,Issy-les-Moulineaux - 0025,1006,650,"64,61%",356,"35,39%",636,"63,22%","97,85%",14,"1,39%","2,15%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0026,92040_0026,Issy-les-Moulineaux - 0026,1026,768,"74,85%",258,"25,15%",754,"73,49%","98,18%",14,"1,36%","1,82%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0027,92040_0027,Issy-les-Moulineaux - 0027,1035,697,"67,34%",338,"32,66%",679,"65,60%","97,42%",18,"1,74%","2,58%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0028,92040_0028,Issy-les-Moulineaux - 0028,929,711,"76,53%",218,"23,47%",695,"74,81%","97,75%",16,"1,72%","2,25%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0029,92040_0029,Issy-les-Moulineaux - 0029,986,675,"68,46%",311,"31,54%",650,"65,92%","96,30%",25,"2,54%","3,70%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0030,92040_0030,Issy-les-Moulineaux - 0030,987,734,"74,37%",253,"25,63%",720,"72,95%","98,09%",14,"1,42%","1,91%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0031,92040_0031,Issy-les-Moulineaux - 0031,1009,772,"76,51%",237,"23,49%",761,"75,42%","98,58%",11,"1,09%","1,42%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0032,92040_0032,Issy-les-Moulineaux - 0032,971,742,"76,42%",229,"23,58%",728,"74,97%","98,11%",14,"1,44%","1,89%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0033,92040_0033,Issy-les-Moulineaux - 0033,1045,818,"78,28%",227,"21,72%",801,"76,65%","97,92%",17,"1,63%","2,08%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0034,92040_0034,Issy-les-Moulineaux - 0034,1056,794,"75,19%",262,"24,81%",785,"74,34%","98,87%",9,"0,85%","1,13%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0035,92040_0035,Issy-les-Moulineaux - 0035,888,649,"73,09%",239,"26,91%",629,"70,83%","96,92%",20,"2,25%","3,08%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0036,92040_0036,Issy-les-Moulineaux - 0036,937,638,"68,09%",299,"31,91%",616,"65,74%","96,55%",22,"2,35%","3,45%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0037,92040_0037,Issy-les-Moulineaux - 0037,913,659,"72,18%",254,"27,82%",644,"70,54%","97,72%",15,"1,64%","2,28%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0038,92040_0038,Issy-les-Moulineaux - 0038,733,549,"74,90%",184,"25,10%",539,"73,53%","98,18%",10,"1,36%","1,82%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0039,92040_0039,Issy-les-Moulineaux - 0039,976,728,"74,59%",248,"25,41%",717,"73,46%","98,49%",11,"1,13%","1,51%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0040,92040_0040,Issy-les-Moulineaux - 0040,918,684,"74,51%",234,"25,49%",673,"73,31%","98,39%",11,"1,20%","1,61%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0041,92040_0041,Issy-les-Moulineaux - 0041,744,583,"78,36%",161,"21,64%",576,"77,42%","98,80%",7,"0,94%","1,20%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0042,92040_0042,Issy-les-Moulineaux - 0042,1281,947,"73,93%",334,"26,07%",915,"71,43%","96,62%",32,"2,50%","3,38%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0043,92040_0043,Issy-les-Moulineaux - 0043,784,560,"71,43%",224,"28,57%",549,"70,03%","98,04%",11,"1,40%","1,96%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0044,92040_0044,Issy-les-Moulineaux - 0044,894,642,"71,81%",252,"28,19%",619,"69,24%","96,42%",23,"2,57%","3,58%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0045,92040_0045,Issy-les-Moulineaux - 0045,877,674,"76,85%",203,"23,15%",657,"74,91%","97,48%",17,"1,94%","2,52%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0046,92040_0046,Issy-les-Moulineaux - 0046,860,679,"78,95%",181,"21,05%",668,"77,67%","98,38%",11,"1,28%","1,62%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0047,92040_0047,Issy-les-Moulineaux - 0047,1022,768,"75,15%",254,"24,85%",761,"74,46%","99,09%",7,"0,68%","0,91%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92048,Meudon,0027,92048_0027,Meudon - 0027,900,740,"82,22%",160,"17,78%",732,"81,33%","98,92%",7,"0,78%","0,95%",1,"0,11%","0,14%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92048,Meudon,0028,92048_0028,Meudon - 0028,901,679,"75,36%",222,"24,64%",665,"73,81%","97,94%",11,"1,22%","1,62%",3,"0,33%","0,44%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92048,Meudon,0029,92048_0029,Meudon - 0029,875,703,"80,34%",172,"19,66%",692,"79,09%","98,44%",8,"0,91%","1,14%",3,"0,34%","0,43%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92048,Meudon,0030,92048_0030,Meudon - 0030,894,643,"71,92%",251,"28,08%",631,"70,58%","98,13%",8,"0,89%","1,24%",4,"0,45%","0,62%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92048,Meudon,0031,92048_0031,Meudon - 0031,939,722,"76,89%",217,"23,11%",712,"75,83%","98,61%",9,"0,96%","1,25%",1,"0,11%","0,14%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92048,Meudon,0032,92048_0032,Meudon - 0032,869,633,"72,84%",236,"27,16%",632,"72,73%","99,84%",1,"0,12%","0,16%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0001,92075_0001,Vanves - 0001,761,613,"80,55%",148,"19,45%",605,"79,50%","98,69%",4,"0,53%","0,65%",4,"0,53%","0,65%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0002,92075_0002,Vanves - 0002,862,679,"78,77%",183,"21,23%",671,"77,84%","98,82%",6,"0,70%","0,88%",2,"0,23%","0,29%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0003,92075_0003,Vanves - 0003,733,563,"76,81%",170,"23,19%",559,"76,26%","99,29%",3,"0,41%","0,53%",1,"0,14%","0,18%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0004,92075_0004,Vanves - 0004,727,577,"79,37%",150,"20,63%",569,"78,27%","98,61%",6,"0,83%","1,04%",2,"0,28%","0,35%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0005,92075_0005,Vanves - 0005,818,640,"78,24%",178,"21,76%",629,"76,89%","98,28%",9,"1,10%","1,41%",2,"0,24%","0,31%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0006,92075_0006,Vanves - 0006,897,682,"76,03%",215,"23,97%",671,"74,80%","98,39%",9,"1,00%","1,32%",2,"0,22%","0,29%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0007,92075_0007,Vanves - 0007,941,685,"72,79%",256,"27,21%",675,"71,73%","98,54%",10,"1,06%","1,46%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0008,92075_0008,Vanves - 0008,843,659,"78,17%",184,"21,83%",644,"76,39%","97,72%",10,"1,19%","1,52%",5,"0,59%","0,76%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0009,92075_0009,Vanves - 0009,891,704,"79,01%",187,"20,99%",688,"77,22%","97,73%",11,"1,23%","1,56%",5,"0,56%","0,71%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0010,92075_0010,Vanves - 0010,857,679,"79,23%",178,"20,77%",673,"78,53%","99,12%",4,"0,47%","0,59%",2,"0,23%","0,29%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0011,92075_0011,Vanves - 0011,764,581,"76,05%",183,"23,95%",578,"75,65%","99,48%",3,"0,39%","0,52%",0,"0,00%","0,00%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0012,92075_0012,Vanves - 0012,847,643,"75,91%",204,"24,09%",630,"74,38%","97,98%",11,"1,30%","1,71%",2,"0,24%","0,31%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0013,92075_0013,Vanves - 0013,761,594,"78,06%",167,"21,94%",584,"76,74%","98,32%",5,"0,66%","0,84%",5,"0,66%","0,84%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0014,92075_0014,Vanves - 0014,709,581,"81,95%",128,"18,05%",575,"81,10%","98,97%",2,"0,28%","0,34%",4,"0,56%","0,69%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0015,92075_0015,Vanves - 0015,804,659,"81,97%",145,"18,03%",652,"81,09%","98,94%",4,"0,50%","0,61%",3,"0,37%","0,46%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0016,92075_0016,Vanves - 0016,853,691,"81,01%",162,"18,99%",677,"79,37%","97,97%",9,"1,06%","1,30%",5,"0,59%","0,72%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0017,92075_0017,Vanves - 0017,833,646,"77,55%",187,"22,45%",640,"76,83%","99,07%",4,"0,48%","0,62%",2,"0,24%","0,31%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0018,92075_0018,Vanves - 0018,904,735,"81,31%",169,"18,69%",728,"80,53%","99,05%",6,"0,66%","0,82%",1,"0,11%","0,14%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0019,92075_0019,Vanves - 0019,908,680,"74,89%",228,"25,11%",669,"73,68%","98,38%",8,"0,88%","1,18%",3,"0,33%","0,44%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0020,92075_0020,Vanves - 0020,656,520,"79,27%",136,"20,73%",515,"78,51%","99,04%",4,"0,61%","0,77%",1,"0,15%","0,19%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92075,Vanves,0021,92075_0021,Vanves - 0021,758,585,"77,18%",173,"22,82%",573,"75,59%","97,95%",8,"1,06%","1,37%",4,"0,53%","0,68%",Nuance candidat 1,DVG
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0057,92012_0057,Boulogne-Billancourt - 0057,994,572,"57,55%",422,"42,45%",542,"54,53%","94,76%",30,"3,02%","5,24%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0058,92012_0058,Boulogne-Billancourt - 0058,842,564,"66,98%",278,"33,02%",547,"64,96%","96,99%",17,"2,02%","3,01%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0059,92012_0059,Boulogne-Billancourt - 0059,960,677,"70,52%",283,"29,48%",664,"69,17%","98,08%",13,"1,35%","1,92%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0060,92012_0060,Boulogne-Billancourt - 0060,1147,715,"62,34%",432,"37,66%",686,"59,81%","95,94%",29,"2,53%","4,06%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0061,92012_0061,Boulogne-Billancourt - 0061,1151,744,"64,64%",407,"35,36%",729,"63,34%","97,98%",15,"1,30%","2,02%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0066,92012_0066,Boulogne-Billancourt - 0066,756,508,"67,20%",248,"32,80%",503,"66,53%","99,02%",5,"0,66%","0,98%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0067,92012_0067,Boulogne-Billancourt - 0067,1382,1033,"74,75%",349,"25,25%",1005,"72,72%","97,29%",28,"2,03%","2,71%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0068,92012_0068,Boulogne-Billancourt - 0068,1287,1004,"78,01%",283,"21,99%",981,"76,22%","97,71%",23,"1,79%","2,29%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92012,Boulogne-Billancourt,0070,92012_0070,Boulogne-Billancourt - 0070,1449,1071,"73,91%",378,"26,09%",1052,"72,60%","98,23%",19,"1,31%","1,77%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0001,92040_0001,Issy-les-Moulineaux - 0001,914,622,"68,05%",292,"31,95%",615,"67,29%","98,87%",7,"0,77%","1,13%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0002,92040_0002,Issy-les-Moulineaux - 0002,1014,799,"78,80%",215,"21,20%",789,"77,81%","98,75%",10,"0,99%","1,25%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0003,92040_0003,Issy-les-Moulineaux - 0003,944,656,"69,49%",288,"30,51%",649,"68,75%","98,93%",7,"0,74%","1,07%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0004,92040_0004,Issy-les-Moulineaux - 0004,1006,723,"71,87%",283,"28,13%",715,"71,07%","98,89%",8,"0,80%","1,11%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0005,92040_0005,Issy-les-Moulineaux - 0005,815,592,"72,64%",223,"27,36%",580,"71,17%","97,97%",12,"1,47%","2,03%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0006,92040_0006,Issy-les-Moulineaux - 0006,1079,803,"74,42%",276,"25,58%",788,"73,03%","98,13%",15,"1,39%","1,87%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0007,92040_0007,Issy-les-Moulineaux - 0007,953,707,"74,19%",246,"25,81%",695,"72,93%","98,30%",12,"1,26%","1,70%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0008,92040_0008,Issy-les-Moulineaux - 0008,898,738,"82,18%",160,"17,82%",735,"81,85%","99,59%",3,"0,33%","0,41%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0009,92040_0009,Issy-les-Moulineaux - 0009,897,694,"77,37%",203,"22,63%",679,"75,70%","97,84%",15,"1,67%","2,16%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0010,92040_0010,Issy-les-Moulineaux - 0010,975,699,"71,69%",276,"28,31%",687,"70,46%","98,28%",12,"1,23%","1,72%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0011,92040_0011,Issy-les-Moulineaux - 0011,1030,793,"76,99%",237,"23,01%",773,"75,05%","97,48%",20,"1,94%","2,52%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0012,92040_0012,Issy-les-Moulineaux - 0012,1105,881,"79,73%",224,"20,27%",871,"78,82%","98,86%",10,"0,90%","1,14%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0013,92040_0013,Issy-les-Moulineaux - 0013,1004,774,"77,09%",230,"22,91%",756,"75,30%","97,67%",18,"1,79%","2,33%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0014,92040_0014,Issy-les-Moulineaux - 0014,1040,757,"72,79%",283,"27,21%",745,"71,63%","98,41%",12,"1,15%","1,59%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0015,92040_0015,Issy-les-Moulineaux - 0015,1060,802,"75,66%",258,"24,34%",790,"74,53%","98,50%",12,"1,13%","1,50%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0016,92040_0016,Issy-les-Moulineaux - 0016,1090,830,"76,15%",260,"23,85%",821,"75,32%","98,92%",9,"0,83%","1,08%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0017,92040_0017,Issy-les-Moulineaux - 0017,1101,740,"67,21%",361,"32,79%",731,"66,39%","98,78%",9,"0,82%","1,22%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0018,92040_0018,Issy-les-Moulineaux - 0018,1252,963,"76,92%",289,"23,08%",947,"75,64%","98,34%",16,"1,28%","1,66%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0019,92040_0019,Issy-les-Moulineaux - 0019,1103,829,"75,16%",274,"24,84%",813,"73,71%","98,07%",16,"1,45%","1,93%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0020,92040_0020,Issy-les-Moulineaux - 0020,980,626,"63,88%",354,"36,12%",596,"60,82%","95,21%",30,"3,06%","4,79%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0021,92040_0021,Issy-les-Moulineaux - 0021,932,577,"61,91%",355,"38,09%",559,"59,98%","96,88%",18,"1,93%","3,12%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0022,92040_0022,Issy-les-Moulineaux - 0022,875,607,"69,37%",268,"30,63%",590,"67,43%","97,20%",17,"1,94%","2,80%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0023,92040_0023,Issy-les-Moulineaux - 0023,794,570,"71,79%",224,"28,21%",554,"69,77%","97,19%",16,"2,02%","2,81%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0024,92040_0024,Issy-les-Moulineaux - 0024,1035,802,"77,49%",233,"22,51%",789,"76,23%","98,38%",13,"1,26%","1,62%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0025,92040_0025,Issy-les-Moulineaux - 0025,1006,650,"64,61%",356,"35,39%",636,"63,22%","97,85%",14,"1,39%","2,15%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0026,92040_0026,Issy-les-Moulineaux - 0026,1026,768,"74,85%",258,"25,15%",754,"73,49%","98,18%",14,"1,36%","1,82%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0027,92040_0027,Issy-les-Moulineaux - 0027,1035,697,"67,34%",338,"32,66%",679,"65,60%","97,42%",18,"1,74%","2,58%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0028,92040_0028,Issy-les-Moulineaux - 0028,929,711,"76,53%",218,"23,47%",695,"74,81%","97,75%",16,"1,72%","2,25%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0029,92040_0029,Issy-les-Moulineaux - 0029,986,675,"68,46%",311,"31,54%",650,"65,92%","96,30%",25,"2,54%","3,70%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0030,92040_0030,Issy-les-Moulineaux - 0030,987,734,"74,37%",253,"25,63%",720,"72,95%","98,09%",14,"1,42%","1,91%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0031,92040_0031,Issy-les-Moulineaux - 0031,1009,772,"76,51%",237,"23,49%",761,"75,42%","98,58%",11,"1,09%","1,42%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0032,92040_0032,Issy-les-Moulineaux - 0032,971,742,"76,42%",229,"23,58%",728,"74,97%","98,11%",14,"1,44%","1,89%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0033,92040_0033,Issy-les-Moulineaux - 0033,1045,818,"78,28%",227,"21,72%",801,"76,65%","97,92%",17,"1,63%","2,08%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0034,92040_0034,Issy-les-Moulineaux - 0034,1056,794,"75,19%",262,"24,81%",785,"74,34%","98,87%",9,"0,85%","1,13%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0035,92040_0035,Issy-les-Moulineaux - 0035,888,649,"73,09%",239,"26,91%",629,"70,83%","96,92%",20,"2,25%","3,08%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0036,92040_0036,Issy-les-Moulineaux - 0036,937,638,"68,09%",299,"31,91%",616,"65,74%","96,55%",22,"2,35%","3,45%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0037,92040_0037,Issy-les-Moulineaux - 0037,913,659,"72,18%",254,"27,82%",644,"70,54%","97,72%",15,"1,64%","2,28%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0038,92040_0038,Issy-les-Moulineaux - 0038,733,549,"74,90%",184,"25,10%",539,"73,53%","98,18%",10,"1,36%","1,82%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0039,92040_0039,Issy-les-Moulineaux - 0039,976,728,"74,59%",248,"25,41%",717,"73,46%","98,49%",11,"1,13%","1,51%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0040,92040_0040,Issy-les-Moulineaux - 0040,918,684,"74,51%",234,"25,49%",673,"73,31%","98,39%",11,"1,20%","1,61%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0041,92040_0041,Issy-les-Moulineaux - 0041,744,583,"78,36%",161,"21,64%",576,"77,42%","98,80%",7,"0,94%","1,20%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0042,92040_0042,Issy-les-Moulineaux - 0042,1281,947,"73,93%",334,"26,07%",915,"71,43%","96,62%",32,"2,50%","3,38%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0043,92040_0043,Issy-les-Moulineaux - 0043,784,560,"71,43%",224,"28,57%",549,"70,03%","98,04%",11,"1,40%","1,96%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
92,Hauts-de-Seine,92010,92040,Issy-les-Moulineaux,0044,92040_0044,Issy-les-Moulineaux - 0044,894,642,"71,81%",252,"28,19%",619,"69,24%","96,42%",23,"2,57%","3,58%",0,"0,00%","0,00%",Nom candidat 1,GUILLEMET
