id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
29,Finistère,29008,29039,Concarneau,0016,29039_0016,Concarneau - 0016,823,626,"76,06%",197,"23,94%",617,"74,97%","98,56%",5,"0,61%","0,80%",4,"0,49%","0,64%",Nuance candidat 1,UG
29,Finistère,29008,29039,Concarneau,0017,29039_0017,Concarneau - 0017,1042,764,"73,32%",278,"26,68%",745,"71,50%","97,51%",13,"1,25%","1,70%",6,"0,58%","0,79%",Nuance candidat 1,UG
29,Finistère,29008,29049,Elliant,0001,29049_0001,Elliant - 0001,852,662,"77,70%",190,"22,30%",639,"75,00%","96,53%",19,"2,23%","2,87%",4,"0,47%","0,60%",Nuance candidat 1,UG
29,Finistère,29008,29049,Elliant,0002,29049_0002,Elliant - 0002,843,665,"78,88%",178,"21,12%",648,"76,87%","97,44%",8,"0,95%","1,20%",9,"1,07%","1,35%",Nuance candidat 1,UG
29,Finistère,29008,29049,Elliant,0003,29049_0003,Elliant - 0003,844,618,"73,22%",226,"26,78%",607,"71,92%","98,22%",4,"0,47%","0,65%",7,"0,83%","1,13%",Nuance candidat 1,UG
29,Finistère,29008,29071,Guilligomarc'h,0001,29071_0001,Guilligomarc'h - 0001,667,465,"69,72%",202,"30,28%",447,"67,02%","96,13%",15,"2,25%","3,23%",3,"0,45%","0,65%",Nuance candidat 1,UG
29,Finistère,29008,29136,Locunolé,0001,29136_0001,Locunolé - 0001,921,650,"70,58%",271,"29,42%",621,"67,43%","95,54%",20,"2,17%","3,08%",9,"0,98%","1,38%",Nuance candidat 1,UG
29,Finistère,29008,29146,Melgven,0001,29146_0001,Melgven - 0001,909,651,"71,62%",258,"28,38%",628,"69,09%","96,47%",16,"1,76%","2,46%",7,"0,77%","1,08%",Nuance candidat 1,UG
29,Finistère,29008,29146,Melgven,0002,29146_0002,Melgven - 0002,968,731,"75,52%",237,"24,48%",705,"72,83%","96,44%",18,"1,86%","2,46%",8,"0,83%","1,09%",Nuance candidat 1,UG
29,Finistère,29008,29146,Melgven,0003,29146_0003,Melgven - 0003,892,649,"72,76%",243,"27,24%",637,"71,41%","98,15%",8,"0,90%","1,23%",4,"0,45%","0,62%",Nuance candidat 1,UG
29,Finistère,29008,29147,Mellac,0001,29147_0001,Mellac - 0001,756,565,"74,74%",191,"25,26%",547,"72,35%","96,81%",13,"1,72%","2,30%",5,"0,66%","0,88%",Nuance candidat 1,UG
29,Finistère,29008,29147,Mellac,0002,29147_0002,Mellac - 0002,860,614,"71,40%",246,"28,60%",595,"69,19%","96,91%",12,"1,40%","1,95%",7,"0,81%","1,14%",Nuance candidat 1,UG
29,Finistère,29008,29147,Mellac,0003,29147_0003,Mellac - 0003,556,429,"77,16%",127,"22,84%",417,"75,00%","97,20%",7,"1,26%","1,63%",5,"0,90%","1,17%",Nuance candidat 1,UG
29,Finistère,29008,29150,Moëlan-sur-Mer,0001,29150_0001,Moëlan-sur-Mer - 0001,1097,770,"70,19%",327,"29,81%",745,"67,91%","96,75%",17,"1,55%","2,21%",8,"0,73%","1,04%",Nuance candidat 1,UG
29,Finistère,29008,29150,Moëlan-sur-Mer,0002,29150_0002,Moëlan-sur-Mer - 0002,1024,756,"73,83%",268,"26,17%",735,"71,78%","97,22%",15,"1,46%","1,98%",6,"0,59%","0,79%",Nuance candidat 1,UG
29,Finistère,29008,29150,Moëlan-sur-Mer,0003,29150_0003,Moëlan-sur-Mer - 0003,804,609,"75,75%",195,"24,25%",592,"73,63%","97,21%",14,"1,74%","2,30%",3,"0,37%","0,49%",Nuance candidat 1,UG
29,Finistère,29008,29150,Moëlan-sur-Mer,0004,29150_0004,Moëlan-sur-Mer - 0004,795,593,"74,59%",202,"25,41%",587,"73,84%","98,99%",4,"0,50%","0,67%",2,"0,25%","0,34%",Nuance candidat 1,UG
29,Finistère,29008,29150,Moëlan-sur-Mer,0005,29150_0005,Moëlan-sur-Mer - 0005,767,601,"78,36%",166,"21,64%",582,"75,88%","96,84%",14,"1,83%","2,33%",5,"0,65%","0,83%",Nuance candidat 1,UG
29,Finistère,29008,29150,Moëlan-sur-Mer,0006,29150_0006,Moëlan-sur-Mer - 0006,1088,820,"75,37%",268,"24,63%",804,"73,90%","98,05%",13,"1,19%","1,59%",3,"0,28%","0,37%",Nuance candidat 1,UG
29,Finistère,29008,29150,Moëlan-sur-Mer,0007,29150_0007,Moëlan-sur-Mer - 0007,957,709,"74,09%",248,"25,91%",696,"72,73%","98,17%",8,"0,84%","1,13%",5,"0,52%","0,71%",Nuance candidat 1,UG
29,Finistère,29008,29153,Névez,0001,29153_0001,Névez - 0001,973,716,"73,59%",257,"26,41%",696,"71,53%","97,21%",15,"1,54%","2,09%",5,"0,51%","0,70%",Nuance candidat 1,UG
29,Finistère,29008,29153,Névez,0002,29153_0002,Névez - 0002,878,675,"76,88%",203,"23,12%",665,"75,74%","98,52%",7,"0,80%","1,04%",3,"0,34%","0,44%",Nuance candidat 1,UG
29,Finistère,29008,29153,Névez,0003,29153_0003,Névez - 0003,916,711,"77,62%",205,"22,38%",698,"76,20%","98,17%",10,"1,09%","1,41%",3,"0,33%","0,42%",Nuance candidat 1,UG
29,Finistère,29008,29217,Pont-Aven,0001,29217_0001,Pont-Aven - 0001,787,563,"71,54%",224,"28,46%",554,"70,39%","98,40%",7,"0,89%","1,24%",2,"0,25%","0,36%",Nuance candidat 1,UG
29,Finistère,29008,29217,Pont-Aven,0002,29217_0002,Pont-Aven - 0002,639,494,"77,31%",145,"22,69%",481,"75,27%","97,37%",9,"1,41%","1,82%",4,"0,63%","0,81%",Nuance candidat 1,UG
29,Finistère,29008,29217,Pont-Aven,0003,29217_0003,Pont-Aven - 0003,944,704,"74,58%",240,"25,42%",690,"73,09%","98,01%",10,"1,06%","1,42%",4,"0,42%","0,57%",Nuance candidat 1,UG
29,Finistère,29008,29230,Querrien,0001,29230_0001,Querrien - 0001,623,446,"71,59%",177,"28,41%",427,"68,54%","95,74%",13,"2,09%","2,91%",6,"0,96%","1,35%",Nuance candidat 1,UG
29,Finistère,29008,29230,Querrien,0002,29230_0002,Querrien - 0002,733,570,"77,76%",163,"22,24%",553,"75,44%","97,02%",11,"1,50%","1,93%",6,"0,82%","1,05%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0001,29233_0001,Quimperlé - 0001,936,669,"71,47%",267,"28,53%",656,"70,09%","98,06%",6,"0,64%","0,90%",7,"0,75%","1,05%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0002,29233_0002,Quimperlé - 0002,759,524,"69,04%",235,"30,96%",512,"67,46%","97,71%",10,"1,32%","1,91%",2,"0,26%","0,38%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0003,29233_0003,Quimperlé - 0003,870,689,"79,20%",181,"20,80%",675,"77,59%","97,97%",11,"1,26%","1,60%",3,"0,34%","0,44%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0004,29233_0004,Quimperlé - 0004,806,546,"67,74%",260,"32,26%",536,"66,50%","98,17%",5,"0,62%","0,92%",5,"0,62%","0,92%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0005,29233_0005,Quimperlé - 0005,833,621,"74,55%",212,"25,45%",608,"72,99%","97,91%",9,"1,08%","1,45%",4,"0,48%","0,64%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0006,29233_0006,Quimperlé - 0006,880,633,"71,93%",247,"28,07%",619,"70,34%","97,79%",9,"1,02%","1,42%",5,"0,57%","0,79%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0007,29233_0007,Quimperlé - 0007,769,491,"63,85%",278,"36,15%",476,"61,90%","96,95%",8,"1,04%","1,63%",7,"0,91%","1,43%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0008,29233_0008,Quimperlé - 0008,1177,880,"74,77%",297,"25,23%",862,"73,24%","97,95%",12,"1,02%","1,36%",6,"0,51%","0,68%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0009,29233_0009,Quimperlé - 0009,802,579,"72,19%",223,"27,81%",568,"70,82%","98,10%",9,"1,12%","1,55%",2,"0,25%","0,35%",Nuance candidat 1,UG
29,Finistère,29008,29233,Quimperlé,0010,29233_0010,Quimperlé - 0010,950,746,"78,53%",204,"21,47%",728,"76,63%","97,59%",15,"1,58%","2,01%",3,"0,32%","0,40%",Nuance candidat 1,UG
29,Finistère,29008,29234,Rédené,0001,29234_0001,Rédené - 0001,922,689,"74,73%",233,"25,27%",663,"71,91%","96,23%",21,"2,28%","3,05%",5,"0,54%","0,73%",Nuance candidat 1,UG
29,Finistère,29008,29234,Rédené,0002,29234_0002,Rédené - 0002,704,486,"69,03%",218,"30,97%",471,"66,90%","96,91%",11,"1,56%","2,26%",4,"0,57%","0,82%",Nuance candidat 1,UG
29,Finistère,29008,29234,Rédené,0003,29234_0003,Rédené - 0003,747,581,"77,78%",166,"22,22%",570,"76,31%","98,11%",7,"0,94%","1,20%",4,"0,54%","0,69%",Nuance candidat 1,UG
29,Finistère,29008,29236,Riec-sur-Bélon,0001,29236_0001,Riec-sur-Bélon - 0001,1058,822,"77,69%",236,"22,31%",807,"76,28%","98,18%",8,"0,76%","0,97%",7,"0,66%","0,85%",Nuance candidat 1,UG
29,Finistère,29008,29236,Riec-sur-Bélon,0002,29236_0002,Riec-sur-Bélon - 0002,928,716,"77,16%",212,"22,84%",689,"74,25%","96,23%",20,"2,16%","2,79%",7,"0,75%","0,98%",Nuance candidat 1,UG
29,Finistère,29008,29236,Riec-sur-Bélon,0003,29236_0003,Riec-sur-Bélon - 0003,981,734,"74,82%",247,"25,18%",718,"73,19%","97,82%",11,"1,12%","1,50%",5,"0,51%","0,68%",Nuance candidat 1,UG
29,Finistère,29008,29236,Riec-sur-Bélon,0004,29236_0004,Riec-sur-Bélon - 0004,915,663,"72,46%",252,"27,54%",642,"70,16%","96,83%",15,"1,64%","2,26%",6,"0,66%","0,90%",Nuance candidat 1,UG
29,Finistère,29008,29241,Rosporden,0001,29241_0001,Rosporden - 0001,1239,834,"67,31%",405,"32,69%",813,"65,62%","97,48%",14,"1,13%","1,68%",7,"0,56%","0,84%",Nuance candidat 1,UG
29,Finistère,29008,29241,Rosporden,0002,29241_0002,Rosporden - 0002,1033,702,"67,96%",331,"32,04%",686,"66,41%","97,72%",10,"0,97%","1,42%",6,"0,58%","0,85%",Nuance candidat 1,UG
29,Finistère,29008,29241,Rosporden,0003,29241_0003,Rosporden - 0003,1151,813,"70,63%",338,"29,37%",783,"68,03%","96,31%",19,"1,65%","2,34%",11,"0,96%","1,35%",Nuance candidat 1,UG
29,Finistère,29008,29241,Rosporden,0004,29241_0004,Rosporden - 0004,899,646,"71,86%",253,"28,14%",633,"70,41%","97,99%",7,"0,78%","1,08%",6,"0,67%","0,93%",Nuance candidat 1,UG
29,Finistère,29008,29241,Rosporden,0005,29241_0005,Rosporden - 0005,859,595,"69,27%",264,"30,73%",578,"67,29%","97,14%",12,"1,40%","2,02%",5,"0,58%","0,84%",Nuance candidat 1,UG
29,Finistère,29008,29241,Rosporden,0006,29241_0006,Rosporden - 0006,855,623,"72,87%",232,"27,13%",599,"70,06%","96,15%",15,"1,75%","2,41%",9,"1,05%","1,44%",Nuance candidat 1,UG
29,Finistère,29008,29269,Saint-Thurien,0001,29269_0001,Saint-Thurien - 0001,760,557,"73,29%",203,"26,71%",540,"71,05%","96,95%",8,"1,05%","1,44%",9,"1,18%","1,62%",Nuance candidat 1,UG
29,Finistère,29008,29272,Saint-Yvi,0001,29272_0001,Saint-Yvi - 0001,861,654,"75,96%",207,"24,04%",628,"72,94%","96,02%",16,"1,86%","2,45%",10,"1,16%","1,53%",Nuance candidat 1,UG
29,Finistère,29008,29272,Saint-Yvi,0002,29272_0002,Saint-Yvi - 0002,801,615,"76,78%",186,"23,22%",593,"74,03%","96,42%",13,"1,62%","2,11%",9,"1,12%","1,46%",Nuance candidat 1,UG
29,Finistère,29008,29272,Saint-Yvi,0003,29272_0003,Saint-Yvi - 0003,863,634,"73,46%",229,"26,54%",611,"70,80%","96,37%",13,"1,51%","2,05%",10,"1,16%","1,58%",Nuance candidat 1,UG
29,Finistère,29008,29274,Scaër,0001,29274_0001,Scaër - 0001,684,455,"66,52%",229,"33,48%",441,"64,47%","96,92%",7,"1,02%","1,54%",7,"1,02%","1,54%",Nuance candidat 1,UG
29,Finistère,29008,29274,Scaër,0002,29274_0002,Scaër - 0002,777,503,"64,74%",274,"35,26%",487,"62,68%","96,82%",11,"1,42%","2,19%",5,"0,64%","0,99%",Nuance candidat 1,UG
29,Finistère,29008,29274,Scaër,0003,29274_0003,Scaër - 0003,752,502,"66,76%",250,"33,24%",488,"64,89%","97,21%",7,"0,93%","1,39%",7,"0,93%","1,39%",Nuance candidat 1,UG
29,Finistère,29008,29274,Scaër,0004,29274_0004,Scaër - 0004,697,452,"64,85%",245,"35,15%",439,"62,98%","97,12%",11,"1,58%","2,43%",2,"0,29%","0,44%",Nuance candidat 1,UG
29,Finistère,29008,29274,Scaër,0005,29274_0005,Scaër - 0005,704,492,"69,89%",212,"30,11%",480,"68,18%","97,56%",10,"1,42%","2,03%",2,"0,28%","0,41%",Nuance candidat 1,UG
29,Finistère,29008,29274,Scaër,0006,29274_0006,Scaër - 0006,690,480,"69,57%",210,"30,43%",466,"67,54%","97,08%",10,"1,45%","2,08%",4,"0,58%","0,83%",Nuance candidat 1,UG
29,Finistère,29008,29281,Tourch,0001,29281_0001,Tourch - 0001,787,574,"72,94%",213,"27,06%",562,"71,41%","97,91%",6,"0,76%","1,05%",6,"0,76%","1,05%",Nuance candidat 1,UG
29,Finistère,29008,29293,Trégunc,0001,29293_0001,Trégunc - 0001,1033,707,"68,44%",326,"31,56%",690,"66,80%","97,60%",12,"1,16%","1,70%",5,"0,48%","0,71%",Nuance candidat 1,UG
29,Finistère,29008,29293,Trégunc,0002,29293_0002,Trégunc - 0002,890,619,"69,55%",271,"30,45%",602,"67,64%","97,25%",13,"1,46%","2,10%",4,"0,45%","0,65%",Nuance candidat 1,UG
29,Finistère,29008,29293,Trégunc,0003,29293_0003,Trégunc - 0003,785,572,"72,87%",213,"27,13%",563,"71,72%","98,43%",4,"0,51%","0,70%",5,"0,64%","0,87%",Nuance candidat 1,UG
29,Finistère,29008,29293,Trégunc,0004,29293_0004,Trégunc - 0004,1017,755,"74,24%",262,"25,76%",739,"72,66%","97,88%",5,"0,49%","0,66%",11,"1,08%","1,46%",Nuance candidat 1,UG
29,Finistère,29008,29293,Trégunc,0005,29293_0005,Trégunc - 0005,833,663,"79,59%",170,"20,41%",648,"77,79%","97,74%",9,"1,08%","1,36%",6,"0,72%","0,90%",Nuance candidat 1,UG
29,Finistère,29008,29293,Trégunc,0006,29293_0006,Trégunc - 0006,785,602,"76,69%",183,"23,31%",593,"75,54%","98,50%",9,"1,15%","1,50%",0,"0,00%","0,00%",Nuance candidat 1,UG
29,Finistère,29008,29293,Trégunc,0007,29293_0007,Trégunc - 0007,1199,936,"78,07%",263,"21,93%",922,"76,90%","98,50%",11,"0,92%","1,18%",3,"0,25%","0,32%",Nuance candidat 1,UG
29,Finistère,29008,29297,Tréméven,0001,29297_0001,Tréméven - 0001,862,645,"74,83%",217,"25,17%",633,"73,43%","98,14%",9,"1,04%","1,40%",3,"0,35%","0,47%",Nuance candidat 1,UG
29,Finistère,29008,29297,Tréméven,0002,29297_0002,Tréméven - 0002,1046,768,"73,42%",278,"26,58%",750,"71,70%","97,66%",13,"1,24%","1,69%",5,"0,48%","0,65%",Nuance candidat 1,UG
29,Finistère,29008,29300,Le Trévoux,0001,29300_0001,Le Trévoux - 0001,1314,971,"73,90%",343,"26,10%",952,"72,45%","98,04%",15,"1,14%","1,54%",4,"0,30%","0,41%",Nuance candidat 1,UG
29,Finistère,29008,29002,Arzano,0001,29002_0001,Arzano - 0001,1083,793,"73,22%",290,"26,78%",764,"70,54%","96,34%",20,"1,85%","2,52%",9,"0,83%","1,13%",Nom candidat 1,LE BON
29,Finistère,29008,29004,Bannalec,0001,29004_0001,Bannalec - 0001,1127,766,"67,97%",361,"32,03%",748,"66,37%","97,65%",13,"1,15%","1,70%",5,"0,44%","0,65%",Nom candidat 1,LE BON
29,Finistère,29008,29004,Bannalec,0002,29004_0002,Bannalec - 0002,1009,695,"68,88%",314,"31,12%",678,"67,20%","97,55%",9,"0,89%","1,29%",8,"0,79%","1,15%",Nom candidat 1,LE BON
29,Finistère,29008,29004,Bannalec,0003,29004_0003,Bannalec - 0003,1026,712,"69,40%",314,"30,60%",694,"67,64%","97,47%",13,"1,27%","1,83%",5,"0,49%","0,70%",Nom candidat 1,LE BON
29,Finistère,29008,29004,Bannalec,0004,29004_0004,Bannalec - 0004,1155,825,"71,43%",330,"28,57%",797,"69,00%","96,61%",13,"1,13%","1,58%",15,"1,30%","1,82%",Nom candidat 1,LE BON
29,Finistère,29008,29004,Bannalec,0005,29004_0005,Bannalec - 0005,299,231,"77,26%",68,"22,74%",221,"73,91%","95,67%",7,"2,34%","3,03%",3,"1,00%","1,30%",Nom candidat 1,LE BON
29,Finistère,29008,29005,Baye,0001,29005_0001,Baye - 0001,1099,865,"78,71%",234,"21,29%",825,"75,07%","95,38%",34,"3,09%","3,93%",6,"0,55%","0,69%",Nom candidat 1,LE BON
29,Finistère,29008,29031,Clohars-Carnoët,0001,29031_0001,Clohars-Carnoët - 0001,914,669,"73,19%",245,"26,81%",658,"71,99%","98,36%",7,"0,77%","1,05%",4,"0,44%","0,60%",Nom candidat 1,LE BON
29,Finistère,29008,29031,Clohars-Carnoët,0002,29031_0002,Clohars-Carnoët - 0002,928,723,"77,91%",205,"22,09%",716,"77,16%","99,03%",0,"0,00%","0,00%",7,"0,75%","0,97%",Nom candidat 1,LE BON
29,Finistère,29008,29031,Clohars-Carnoët,0003,29031_0003,Clohars-Carnoët - 0003,923,696,"75,41%",227,"24,59%",686,"74,32%","98,56%",9,"0,98%","1,29%",1,"0,11%","0,14%",Nom candidat 1,LE BON
29,Finistère,29008,29031,Clohars-Carnoët,0004,29031_0004,Clohars-Carnoët - 0004,1000,768,"76,80%",232,"23,20%",752,"75,20%","97,92%",11,"1,10%","1,43%",5,"0,50%","0,65%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0001,29039_0001,Concarneau - 0001,914,596,"65,21%",318,"34,79%",585,"64,00%","98,15%",11,"1,20%","1,85%",0,"0,00%","0,00%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0002,29039_0002,Concarneau - 0002,920,636,"69,13%",284,"30,87%",626,"68,04%","98,43%",6,"0,65%","0,94%",4,"0,43%","0,63%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0003,29039_0003,Concarneau - 0003,952,702,"73,74%",250,"26,26%",691,"72,58%","98,43%",8,"0,84%","1,14%",3,"0,32%","0,43%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0004,29039_0004,Concarneau - 0004,1033,731,"70,76%",302,"29,24%",709,"68,64%","96,99%",16,"1,55%","2,19%",6,"0,58%","0,82%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0005,29039_0005,Concarneau - 0005,1268,952,"75,08%",316,"24,92%",926,"73,03%","97,27%",22,"1,74%","2,31%",4,"0,32%","0,42%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0006,29039_0006,Concarneau - 0006,1155,630,"54,55%",525,"45,45%",610,"52,81%","96,83%",14,"1,21%","2,22%",6,"0,52%","0,95%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0007,29039_0007,Concarneau - 0007,1221,821,"67,24%",400,"32,76%",800,"65,52%","97,44%",11,"0,90%","1,34%",10,"0,82%","1,22%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0008,29039_0008,Concarneau - 0008,1246,908,"72,87%",338,"27,13%",883,"70,87%","97,25%",14,"1,12%","1,54%",11,"0,88%","1,21%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0009,29039_0009,Concarneau - 0009,1134,788,"69,49%",346,"30,51%",766,"67,55%","97,21%",13,"1,15%","1,65%",9,"0,79%","1,14%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0010,29039_0010,Concarneau - 0010,1164,867,"74,48%",297,"25,52%",851,"73,11%","98,15%",10,"0,86%","1,15%",6,"0,52%","0,69%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0011,29039_0011,Concarneau - 0011,977,734,"75,13%",243,"24,87%",726,"74,31%","98,91%",6,"0,61%","0,82%",2,"0,20%","0,27%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0012,29039_0012,Concarneau - 0012,1165,817,"70,13%",348,"29,87%",806,"69,18%","98,65%",8,"0,69%","0,98%",3,"0,26%","0,37%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0013,29039_0013,Concarneau - 0013,924,700,"75,76%",224,"24,24%",684,"74,03%","97,71%",9,"0,97%","1,29%",7,"0,76%","1,00%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0014,29039_0014,Concarneau - 0014,1205,784,"65,06%",421,"34,94%",763,"63,32%","97,32%",16,"1,33%","2,04%",5,"0,41%","0,64%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0015,29039_0015,Concarneau - 0015,1146,746,"65,10%",400,"34,90%",731,"63,79%","97,99%",12,"1,05%","1,61%",3,"0,26%","0,40%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0016,29039_0016,Concarneau - 0016,823,626,"76,06%",197,"23,94%",617,"74,97%","98,56%",5,"0,61%","0,80%",4,"0,49%","0,64%",Nom candidat 1,LE BON
29,Finistère,29008,29039,Concarneau,0017,29039_0017,Concarneau - 0017,1042,764,"73,32%",278,"26,68%",745,"71,50%","97,51%",13,"1,25%","1,70%",6,"0,58%","0,79%",Nom candidat 1,LE BON
29,Finistère,29008,29049,Elliant,0001,29049_0001,Elliant - 0001,852,662,"77,70%",190,"22,30%",639,"75,00%","96,53%",19,"2,23%","2,87%",4,"0,47%","0,60%",Nom candidat 1,LE BON
29,Finistère,29008,29049,Elliant,0002,29049_0002,Elliant - 0002,843,665,"78,88%",178,"21,12%",648,"76,87%","97,44%",8,"0,95%","1,20%",9,"1,07%","1,35%",Nom candidat 1,LE BON
29,Finistère,29008,29049,Elliant,0003,29049_0003,Elliant - 0003,844,618,"73,22%",226,"26,78%",607,"71,92%","98,22%",4,"0,47%","0,65%",7,"0,83%","1,13%",Nom candidat 1,LE BON
29,Finistère,29008,29071,Guilligomarc'h,0001,29071_0001,Guilligomarc'h - 0001,667,465,"69,72%",202,"30,28%",447,"67,02%","96,13%",15,"2,25%","3,23%",3,"0,45%","0,65%",Nom candidat 1,LE BON
29,Finistère,29008,29136,Locunolé,0001,29136_0001,Locunolé - 0001,921,650,"70,58%",271,"29,42%",621,"67,43%","95,54%",20,"2,17%","3,08%",9,"0,98%","1,38%",Nom candidat 1,LE BON
29,Finistère,29008,29146,Melgven,0001,29146_0001,Melgven - 0001,909,651,"71,62%",258,"28,38%",628,"69,09%","96,47%",16,"1,76%","2,46%",7,"0,77%","1,08%",Nom candidat 1,LE BON
29,Finistère,29008,29146,Melgven,0002,29146_0002,Melgven - 0002,968,731,"75,52%",237,"24,48%",705,"72,83%","96,44%",18,"1,86%","2,46%",8,"0,83%","1,09%",Nom candidat 1,LE BON
29,Finistère,29008,29146,Melgven,0003,29146_0003,Melgven - 0003,892,649,"72,76%",243,"27,24%",637,"71,41%","98,15%",8,"0,90%","1,23%",4,"0,45%","0,62%",Nom candidat 1,LE BON
29,Finistère,29008,29147,Mellac,0001,29147_0001,Mellac - 0001,756,565,"74,74%",191,"25,26%",547,"72,35%","96,81%",13,"1,72%","2,30%",5,"0,66%","0,88%",Nom candidat 1,LE BON
29,Finistère,29008,29147,Mellac,0002,29147_0002,Mellac - 0002,860,614,"71,40%",246,"28,60%",595,"69,19%","96,91%",12,"1,40%","1,95%",7,"0,81%","1,14%",Nom candidat 1,LE BON
29,Finistère,29008,29147,Mellac,0003,29147_0003,Mellac - 0003,556,429,"77,16%",127,"22,84%",417,"75,00%","97,20%",7,"1,26%","1,63%",5,"0,90%","1,17%",Nom candidat 1,LE BON
29,Finistère,29008,29150,Moëlan-sur-Mer,0001,29150_0001,Moëlan-sur-Mer - 0001,1097,770,"70,19%",327,"29,81%",745,"67,91%","96,75%",17,"1,55%","2,21%",8,"0,73%","1,04%",Nom candidat 1,LE BON
29,Finistère,29008,29150,Moëlan-sur-Mer,0002,29150_0002,Moëlan-sur-Mer - 0002,1024,756,"73,83%",268,"26,17%",735,"71,78%","97,22%",15,"1,46%","1,98%",6,"0,59%","0,79%",Nom candidat 1,LE BON
29,Finistère,29008,29150,Moëlan-sur-Mer,0003,29150_0003,Moëlan-sur-Mer - 0003,804,609,"75,75%",195,"24,25%",592,"73,63%","97,21%",14,"1,74%","2,30%",3,"0,37%","0,49%",Nom candidat 1,LE BON
29,Finistère,29008,29150,Moëlan-sur-Mer,0004,29150_0004,Moëlan-sur-Mer - 0004,795,593,"74,59%",202,"25,41%",587,"73,84%","98,99%",4,"0,50%","0,67%",2,"0,25%","0,34%",Nom candidat 1,LE BON
29,Finistère,29008,29150,Moëlan-sur-Mer,0005,29150_0005,Moëlan-sur-Mer - 0005,767,601,"78,36%",166,"21,64%",582,"75,88%","96,84%",14,"1,83%","2,33%",5,"0,65%","0,83%",Nom candidat 1,LE BON
29,Finistère,29008,29150,Moëlan-sur-Mer,0006,29150_0006,Moëlan-sur-Mer - 0006,1088,820,"75,37%",268,"24,63%",804,"73,90%","98,05%",13,"1,19%","1,59%",3,"0,28%","0,37%",Nom candidat 1,LE BON
29,Finistère,29008,29150,Moëlan-sur-Mer,0007,29150_0007,Moëlan-sur-Mer - 0007,957,709,"74,09%",248,"25,91%",696,"72,73%","98,17%",8,"0,84%","1,13%",5,"0,52%","0,71%",Nom candidat 1,LE BON
29,Finistère,29008,29153,Névez,0001,29153_0001,Névez - 0001,973,716,"73,59%",257,"26,41%",696,"71,53%","97,21%",15,"1,54%","2,09%",5,"0,51%","0,70%",Nom candidat 1,LE BON
29,Finistère,29008,29153,Névez,0002,29153_0002,Névez - 0002,878,675,"76,88%",203,"23,12%",665,"75,74%","98,52%",7,"0,80%","1,04%",3,"0,34%","0,44%",Nom candidat 1,LE BON
29,Finistère,29008,29153,Névez,0003,29153_0003,Névez - 0003,916,711,"77,62%",205,"22,38%",698,"76,20%","98,17%",10,"1,09%","1,41%",3,"0,33%","0,42%",Nom candidat 1,LE BON
29,Finistère,29008,29217,Pont-Aven,0001,29217_0001,Pont-Aven - 0001,787,563,"71,54%",224,"28,46%",554,"70,39%","98,40%",7,"0,89%","1,24%",2,"0,25%","0,36%",Nom candidat 1,LE BON
29,Finistère,29008,29217,Pont-Aven,0002,29217_0002,Pont-Aven - 0002,639,494,"77,31%",145,"22,69%",481,"75,27%","97,37%",9,"1,41%","1,82%",4,"0,63%","0,81%",Nom candidat 1,LE BON
