id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
74,Haute-Savoie,74001,74010,Annecy,0012,74010_0012,Annecy - 0012,1184,866,"73,14%",318,"26,86%",856,"72,30%","98,85%",9,"0,76%","1,04%",1,"0,08%","0,12%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0013,74010_0013,Annecy - 0013,1109,843,"76,01%",266,"23,99%",830,"74,84%","98,46%",9,"0,81%","1,07%",4,"0,36%","0,47%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0014,74010_0014,Annecy - 0014,789,600,"76,05%",189,"23,95%",593,"75,16%","98,83%",6,"0,76%","1,00%",1,"0,13%","0,17%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0015,74010_0015,Annecy - 0015,1257,944,"75,10%",313,"24,90%",924,"73,51%","97,88%",11,"0,88%","1,17%",9,"0,72%","0,95%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0016,74010_0016,Annecy - 0016,1119,809,"72,30%",310,"27,70%",792,"70,78%","97,90%",14,"1,25%","1,73%",3,"0,27%","0,37%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0017,74010_0017,Annecy - 0017,1012,706,"69,76%",306,"30,24%",697,"68,87%","98,73%",5,"0,49%","0,71%",4,"0,40%","0,57%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0018,74010_0018,Annecy - 0018,914,603,"65,97%",311,"34,03%",586,"64,11%","97,18%",12,"1,31%","1,99%",5,"0,55%","0,83%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0019,74010_0019,Annecy - 0019,962,647,"67,26%",315,"32,74%",629,"65,38%","97,22%",14,"1,46%","2,16%",4,"0,42%","0,62%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0033,74010_0033,Annecy - 0033,988,796,"80,57%",192,"19,43%",789,"79,86%","99,12%",3,"0,30%","0,38%",4,"0,40%","0,50%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0034,74010_0034,Annecy - 0034,1252,996,"79,55%",256,"20,45%",978,"78,12%","98,19%",10,"0,80%","1,00%",8,"0,64%","0,80%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0035,74010_0035,Annecy - 0035,1052,798,"75,86%",254,"24,14%",780,"74,14%","97,74%",12,"1,14%","1,50%",6,"0,57%","0,75%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0036,74010_0036,Annecy - 0036,903,690,"76,41%",213,"23,59%",677,"74,97%","98,12%",12,"1,33%","1,74%",1,"0,11%","0,14%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0037,74010_0037,Annecy - 0037,1040,823,"79,13%",217,"20,87%",813,"78,17%","98,78%",7,"0,67%","0,85%",3,"0,29%","0,36%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0038,74010_0038,Annecy - 0038,916,722,"78,82%",194,"21,18%",706,"77,07%","97,78%",10,"1,09%","1,39%",6,"0,66%","0,83%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0039,74010_0039,Annecy - 0039,1133,772,"68,14%",361,"31,86%",752,"66,37%","97,41%",18,"1,59%","2,33%",2,"0,18%","0,26%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0040,74010_0040,Annecy - 0040,929,615,"66,20%",314,"33,80%",600,"64,59%","97,56%",11,"1,18%","1,79%",4,"0,43%","0,65%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0041,74010_0041,Annecy - 0041,493,352,"71,40%",141,"28,60%",345,"69,98%","98,01%",5,"1,01%","1,42%",2,"0,41%","0,57%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0042,74010_0042,Annecy - 0042,1046,782,"74,76%",264,"25,24%",762,"72,85%","97,44%",14,"1,34%","1,79%",6,"0,57%","0,77%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0043,74010_0043,Annecy - 0043,915,693,"75,74%",222,"24,26%",680,"74,32%","98,12%",11,"1,20%","1,59%",2,"0,22%","0,29%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0044,74010_0044,Annecy - 0044,960,777,"80,94%",183,"19,06%",766,"79,79%","98,58%",10,"1,04%","1,29%",1,"0,10%","0,13%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0045,74010_0045,Annecy - 0045,977,687,"70,32%",290,"29,68%",672,"68,78%","97,82%",10,"1,02%","1,46%",5,"0,51%","0,73%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0046,74010_0046,Annecy - 0046,909,544,"59,85%",365,"40,15%",523,"57,54%","96,14%",13,"1,43%","2,39%",8,"0,88%","1,47%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0047,74010_0047,Annecy - 0047,956,580,"60,67%",376,"39,33%",565,"59,10%","97,41%",14,"1,46%","2,41%",1,"0,10%","0,17%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0048,74010_0048,Annecy - 0048,1105,750,"67,87%",355,"32,13%",724,"65,52%","96,53%",19,"1,72%","2,53%",7,"0,63%","0,93%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0060,74010_0060,Annecy - 0060,867,571,"65,86%",296,"34,14%",557,"64,24%","97,55%",8,"0,92%","1,40%",6,"0,69%","1,05%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74010,Annecy,0061,74010_0061,Annecy - 0061,1016,749,"73,72%",267,"26,28%",730,"71,85%","97,46%",14,"1,38%","1,87%",5,"0,49%","0,67%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0062,74010_0062,Annecy - 0062,989,673,"68,05%",316,"31,95%",658,"66,53%","97,77%",9,"0,91%","1,34%",6,"0,61%","0,89%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0063,74010_0063,Annecy - 0063,1137,793,"69,74%",344,"30,26%",780,"68,60%","98,36%",9,"0,79%","1,13%",4,"0,35%","0,50%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0064,74010_0064,Annecy - 0064,998,727,"72,85%",271,"27,15%",719,"72,04%","98,90%",5,"0,50%","0,69%",3,"0,30%","0,41%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0065,74010_0065,Annecy - 0065,977,595,"60,90%",382,"39,10%",577,"59,06%","96,97%",12,"1,23%","2,02%",6,"0,61%","1,01%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0066,74010_0066,Annecy - 0066,950,554,"58,32%",396,"41,68%",540,"56,84%","97,47%",10,"1,05%","1,81%",4,"0,42%","0,72%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0067,74010_0067,Annecy - 0067,868,589,"67,86%",279,"32,14%",578,"66,59%","98,13%",9,"1,04%","1,53%",2,"0,23%","0,34%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74010,Annecy,0068,74010_0068,Annecy - 0068,936,577,"61,65%",359,"38,35%",561,"59,94%","97,23%",11,"1,18%","1,91%",5,"0,53%","0,87%",Nuance candidat 1,EXG
74,Haute-Savoie,74001,74019,Argonay,0001,74019_0001,Argonay - 0001,1279,894,"69,90%",385,"30,10%",867,"67,79%","96,98%",23,"1,80%","2,57%",4,"0,31%","0,45%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74019,Argonay,0002,74019_0002,Argonay - 0002,1099,853,"77,62%",246,"22,38%",836,"76,07%","98,01%",11,"1,00%","1,29%",6,"0,55%","0,70%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74026,La Balme-de-Sillingy,0001,74026_0001,La Balme-de-Sillingy - 0001,935,694,"74,22%",241,"25,78%",674,"72,09%","97,12%",17,"1,82%","2,45%",3,"0,32%","0,43%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74026,La Balme-de-Sillingy,0002,74026_0002,La Balme-de-Sillingy - 0002,813,599,"73,68%",214,"26,32%",581,"71,46%","96,99%",16,"1,97%","2,67%",2,"0,25%","0,33%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74026,La Balme-de-Sillingy,0003,74026_0003,La Balme-de-Sillingy - 0003,677,480,"70,90%",197,"29,10%",467,"68,98%","97,29%",12,"1,77%","2,50%",1,"0,15%","0,21%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74026,La Balme-de-Sillingy,0004,74026_0004,La Balme-de-Sillingy - 0004,683,455,"66,62%",228,"33,38%",440,"64,42%","96,70%",12,"1,76%","2,64%",3,"0,44%","0,66%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74026,La Balme-de-Sillingy,0005,74026_0005,La Balme-de-Sillingy - 0005,718,463,"64,48%",255,"35,52%",448,"62,40%","96,76%",9,"1,25%","1,94%",6,"0,84%","1,30%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74035,Bloye,0001,74035_0001,Bloye - 0001,472,339,"71,82%",133,"28,18%",328,"69,49%","96,76%",8,"1,69%","2,36%",3,"0,64%","0,88%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74036,Bluffy,0001,74036_0001,Bluffy - 0001,353,271,"76,77%",82,"23,23%",269,"76,20%","99,26%",2,"0,57%","0,74%",0,"0,00%","0,00%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74046,Boussy,0001,74046_0001,Boussy - 0001,448,348,"77,68%",100,"22,32%",334,"74,55%","95,98%",7,"1,56%","2,01%",7,"1,56%","2,01%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74062,Charvonnex,0001,74062_0001,Charvonnex - 0001,1093,815,"74,57%",278,"25,43%",790,"72,28%","96,93%",22,"2,01%","2,70%",3,"0,27%","0,37%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74076,Choisy,0001,74076_0001,Choisy - 0001,741,508,"68,56%",233,"31,44%",488,"65,86%","96,06%",18,"2,43%","3,54%",2,"0,27%","0,39%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74076,Choisy,0002,74076_0002,Choisy - 0002,643,435,"67,65%",208,"32,35%",428,"66,56%","98,39%",3,"0,47%","0,69%",4,"0,62%","0,92%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74095,Crempigny-Bonneguête,0001,74095_0001,Crempigny-Bonneguête - 0001,258,189,"73,26%",69,"26,74%",185,"71,71%","97,88%",3,"1,16%","1,59%",1,"0,39%","0,53%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74098,Cuvat,0001,74098_0001,Cuvat - 0001,1124,939,"83,54%",185,"16,46%",913,"81,23%","97,23%",18,"1,60%","1,92%",8,"0,71%","0,85%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74102,Dingy-Saint-Clair,0001,74102_0001,Dingy-Saint-Clair - 0001,1242,985,"79,31%",257,"20,69%",967,"77,86%","98,17%",17,"1,37%","1,73%",1,"0,08%","0,10%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74112,Epagny Metz-Tessy,0001,74112_0001,Epagny Metz-Tessy - 0001,754,571,"75,73%",183,"24,27%",555,"73,61%","97,20%",14,"1,86%","2,45%",2,"0,27%","0,35%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74112,Epagny Metz-Tessy,0002,74112_0002,Epagny Metz-Tessy - 0002,782,622,"79,54%",160,"20,46%",600,"76,73%","96,46%",18,"2,30%","2,89%",4,"0,51%","0,64%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74112,Epagny Metz-Tessy,0003,74112_0003,Epagny Metz-Tessy - 0003,719,572,"79,55%",147,"20,45%",555,"77,19%","97,03%",14,"1,95%","2,45%",3,"0,42%","0,52%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74112,Epagny Metz-Tessy,0004,74112_0004,Epagny Metz-Tessy - 0004,761,605,"79,50%",156,"20,50%",593,"77,92%","98,02%",10,"1,31%","1,65%",2,"0,26%","0,33%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74112,Epagny Metz-Tessy,0005,74112_0005,Epagny Metz-Tessy - 0005,733,570,"77,76%",163,"22,24%",554,"75,58%","97,19%",14,"1,91%","2,46%",2,"0,27%","0,35%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74112,Epagny Metz-Tessy,0006,74112_0006,Epagny Metz-Tessy - 0006,740,548,"74,05%",192,"25,95%",529,"71,49%","96,53%",16,"2,16%","2,92%",3,"0,41%","0,55%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74117,Etercy,0001,74117_0001,Etercy - 0001,744,531,"71,37%",213,"28,63%",518,"69,62%","97,55%",9,"1,21%","1,69%",4,"0,54%","0,75%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74137,Groisy,0001,74137_0001,Groisy - 0001,1019,791,"77,63%",228,"22,37%",769,"75,47%","97,22%",17,"1,67%","2,15%",5,"0,49%","0,63%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74137,Groisy,0002,74137_0002,Groisy - 0002,967,728,"75,28%",239,"24,72%",701,"72,49%","96,29%",24,"2,48%","3,30%",3,"0,31%","0,41%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74137,Groisy,0003,74137_0003,Groisy - 0003,974,728,"74,74%",246,"25,26%",704,"72,28%","96,70%",20,"2,05%","2,75%",4,"0,41%","0,55%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74141,Hauteville-sur-Fier,0001,74141_0001,Hauteville-sur-Fier - 0001,830,639,"76,99%",191,"23,01%",621,"74,82%","97,18%",14,"1,69%","2,19%",4,"0,48%","0,63%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74151,Lornay,0001,74151_0001,Lornay - 0001,420,294,"70,00%",126,"30,00%",284,"67,62%","96,60%",10,"2,38%","3,40%",0,"0,00%","0,00%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74152,Lovagny,0001,74152_0001,Lovagny - 0001,1033,819,"79,28%",214,"20,72%",795,"76,96%","97,07%",18,"1,74%","2,20%",6,"0,58%","0,73%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74161,Marcellaz-Albanais,0001,74161_0001,Marcellaz-Albanais - 0001,985,706,"71,68%",279,"28,32%",684,"69,44%","96,88%",15,"1,52%","2,12%",7,"0,71%","0,99%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74161,Marcellaz-Albanais,0002,74161_0002,Marcellaz-Albanais - 0002,740,569,"76,89%",171,"23,11%",541,"73,11%","95,08%",15,"2,03%","2,64%",13,"1,76%","2,28%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74165,Marigny-Saint-Marcel,0001,74165_0001,Marigny-Saint-Marcel - 0001,618,452,"73,14%",166,"26,86%",437,"70,71%","96,68%",12,"1,94%","2,65%",3,"0,49%","0,66%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74170,Massingy,0001,74170_0001,Massingy - 0001,634,490,"77,29%",144,"22,71%",474,"74,76%","96,73%",9,"1,42%","1,84%",7,"1,10%","1,43%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74176,Menthon-Saint-Bernard,0001,74176_0001,Menthon-Saint-Bernard - 0001,1546,1218,"78,78%",328,"21,22%",1194,"77,23%","98,03%",19,"1,23%","1,56%",5,"0,32%","0,41%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74179,Mésigny,0001,74179_0001,Mésigny - 0001,617,467,"75,69%",150,"24,31%",455,"73,74%","97,43%",10,"1,62%","2,14%",2,"0,32%","0,43%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74192,Moye,0001,74192_0001,Moye - 0001,865,658,"76,07%",207,"23,93%",645,"74,57%","98,02%",9,"1,04%","1,37%",4,"0,46%","0,61%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74198,Nâves-Parmelan,0001,74198_0001,Nâves-Parmelan - 0001,830,646,"77,83%",184,"22,17%",634,"76,39%","98,14%",9,"1,08%","1,39%",3,"0,36%","0,46%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74202,Nonglard,0001,74202_0001,Nonglard - 0001,544,432,"79,41%",112,"20,59%",418,"76,84%","96,76%",10,"1,84%","2,31%",4,"0,74%","0,93%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74213,Poisy,0001,74213_0001,Poisy - 0001,811,624,"76,94%",187,"23,06%",609,"75,09%","97,60%",7,"0,86%","1,12%",8,"0,99%","1,28%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74213,Poisy,0002,74213_0002,Poisy - 0002,847,624,"73,67%",223,"26,33%",605,"71,43%","96,96%",15,"1,77%","2,40%",4,"0,47%","0,64%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74213,Poisy,0003,74213_0003,Poisy - 0003,730,578,"79,18%",152,"20,82%",556,"76,16%","96,19%",18,"2,47%","3,11%",4,"0,55%","0,69%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74213,Poisy,0004,74213_0004,Poisy - 0004,812,629,"77,46%",183,"22,54%",603,"74,26%","95,87%",18,"2,22%","2,86%",8,"0,99%","1,27%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74213,Poisy,0005,74213_0005,Poisy - 0005,706,550,"77,90%",156,"22,10%",536,"75,92%","97,45%",11,"1,56%","2,00%",3,"0,42%","0,55%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74213,Poisy,0006,74213_0006,Poisy - 0006,793,596,"75,16%",197,"24,84%",580,"73,14%","97,32%",10,"1,26%","1,68%",6,"0,76%","1,01%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0001,74225_0001,Rumilly - 0001,1107,666,"60,16%",441,"39,84%",651,"58,81%","97,75%",14,"1,26%","2,10%",1,"0,09%","0,15%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0002,74225_0002,Rumilly - 0002,1129,768,"68,02%",361,"31,98%",742,"65,72%","96,61%",20,"1,77%","2,60%",6,"0,53%","0,78%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0003,74225_0003,Rumilly - 0003,1338,931,"69,58%",407,"30,42%",904,"67,56%","97,10%",20,"1,49%","2,15%",7,"0,52%","0,75%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0004,74225_0004,Rumilly - 0004,1202,774,"64,39%",428,"35,61%",750,"62,40%","96,90%",19,"1,58%","2,45%",5,"0,42%","0,65%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0005,74225_0005,Rumilly - 0005,1124,732,"65,12%",392,"34,88%",712,"63,35%","97,27%",16,"1,42%","2,19%",4,"0,36%","0,55%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0006,74225_0006,Rumilly - 0006,1305,817,"62,61%",488,"37,39%",792,"60,69%","96,94%",18,"1,38%","2,20%",7,"0,54%","0,86%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0007,74225_0007,Rumilly - 0007,1367,922,"67,45%",445,"32,55%",895,"65,47%","97,07%",14,"1,02%","1,52%",13,"0,95%","1,41%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74225,Rumilly,0008,74225_0008,Rumilly - 0008,1166,771,"66,12%",395,"33,88%",752,"64,49%","97,54%",10,"0,86%","1,30%",9,"0,77%","1,17%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74231,Saint-Eusèbe,0001,74231_0001,Saint-Eusèbe - 0001,426,333,"78,17%",93,"21,83%",319,"74,88%","95,80%",12,"2,82%","3,60%",2,"0,47%","0,60%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74255,Sales,0001,74255_0001,Sales - 0001,861,651,"75,61%",210,"24,39%",631,"73,29%","96,93%",14,"1,63%","2,15%",6,"0,70%","0,92%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74255,Sales,0002,74255_0002,Sales - 0002,903,665,"73,64%",238,"26,36%",649,"71,87%","97,59%",12,"1,33%","1,80%",4,"0,44%","0,60%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74257,Sallenôves,0001,74257_0001,Sallenôves - 0001,615,471,"76,59%",144,"23,41%",459,"74,63%","97,45%",11,"1,79%","2,34%",1,"0,16%","0,21%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74272,Sillingy,0001,74272_0001,Sillingy - 0001,646,425,"65,79%",221,"34,21%",415,"64,24%","97,65%",9,"1,39%","2,12%",1,"0,15%","0,24%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74272,Sillingy,0002,74272_0002,Sillingy - 0002,715,519,"72,59%",196,"27,41%",494,"69,09%","95,18%",23,"3,22%","4,43%",2,"0,28%","0,39%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74272,Sillingy,0003,74272_0003,Sillingy - 0003,813,618,"76,01%",195,"23,99%",604,"74,29%","97,73%",11,"1,35%","1,78%",3,"0,37%","0,49%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74272,Sillingy,0004,74272_0004,Sillingy - 0004,893,640,"71,67%",253,"28,33%",619,"69,32%","96,72%",18,"2,02%","2,81%",3,"0,34%","0,47%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74272,Sillingy,0005,74272_0005,Sillingy - 0005,855,632,"73,92%",223,"26,08%",611,"71,46%","96,68%",16,"1,87%","2,53%",5,"0,58%","0,79%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74275,Talloires-Montmin,0001,74275_0001,Talloires-Montmin - 0001,1151,849,"73,76%",302,"26,24%",825,"71,68%","97,17%",22,"1,91%","2,59%",2,"0,17%","0,24%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74275,Talloires-Montmin,0002,74275_0002,Talloires-Montmin - 0002,462,344,"74,46%",118,"25,54%",332,"71,86%","96,51%",9,"1,95%","2,62%",3,"0,65%","0,87%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74282,Fillière,0001,74282_0001,Fillière - 0001,694,524,"75,50%",170,"24,50%",509,"73,34%","97,14%",11,"1,59%","2,10%",4,"0,58%","0,76%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74282,Fillière,0002,74282_0002,Fillière - 0002,1162,856,"73,67%",306,"26,33%",837,"72,03%","97,78%",16,"1,38%","1,87%",3,"0,26%","0,35%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74282,Fillière,0003,74282_0003,Fillière - 0003,835,625,"74,85%",210,"25,15%",606,"72,57%","96,96%",9,"1,08%","1,44%",10,"1,20%","1,60%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74282,Fillière,0004,74282_0004,Fillière - 0004,1162,868,"74,70%",294,"25,30%",849,"73,06%","97,81%",14,"1,20%","1,61%",5,"0,43%","0,58%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74282,Fillière,0005,74282_0005,Fillière - 0005,1244,953,"76,61%",291,"23,39%",937,"75,32%","98,32%",14,"1,13%","1,47%",2,"0,16%","0,21%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74282,Fillière,0006,74282_0006,Fillière - 0006,1382,1052,"76,12%",330,"23,88%",1027,"74,31%","97,62%",16,"1,16%","1,52%",9,"0,65%","0,86%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74282,Fillière,0007,74282_0007,Fillière - 0007,1239,851,"68,68%",388,"31,32%",824,"66,51%","96,83%",16,"1,29%","1,88%",11,"0,89%","1,29%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74283,Thusy,0001,74283_0001,Thusy - 0001,882,651,"73,81%",231,"26,19%",635,"72,00%","97,54%",15,"1,70%","2,30%",1,"0,11%","0,15%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74289,Vallières-sur-Fier,0001,74289_0001,Vallières-sur-Fier - 0001,827,600,"72,55%",227,"27,45%",577,"69,77%","96,17%",20,"2,42%","3,33%",3,"0,36%","0,50%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74289,Vallières-sur-Fier,0002,74289_0002,Vallières-sur-Fier - 0002,725,522,"72,00%",203,"28,00%",510,"70,34%","97,70%",10,"1,38%","1,92%",2,"0,28%","0,38%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74289,Vallières-sur-Fier,0003,74289_0003,Vallières-sur-Fier - 0003,525,364,"69,33%",161,"30,67%",355,"67,62%","97,53%",9,"1,71%","2,47%",0,"0,00%","0,00%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74292,Vaulx,0001,74292_0001,Vaulx - 0001,846,624,"73,76%",222,"26,24%",598,"70,69%","95,83%",22,"2,60%","3,53%",4,"0,47%","0,64%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74297,Versonnex,0001,74297_0001,Versonnex - 0001,518,405,"78,19%",113,"21,81%",395,"76,25%","97,53%",8,"1,54%","1,98%",2,"0,39%","0,49%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74299,Veyrier-du-Lac,0001,74299_0001,Veyrier-du-Lac - 0001,1054,797,"75,62%",257,"24,38%",786,"74,57%","98,62%",9,"0,85%","1,13%",2,"0,19%","0,25%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74299,Veyrier-du-Lac,0002,74299_0002,Veyrier-du-Lac - 0002,948,695,"73,31%",253,"26,69%",685,"72,26%","98,56%",8,"0,84%","1,15%",2,"0,21%","0,29%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74303,Villaz,0001,74303_0001,Villaz - 0001,956,734,"76,78%",222,"23,22%",706,"73,85%","96,19%",19,"1,99%","2,59%",9,"0,94%","1,23%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74303,Villaz,0002,74303_0002,Villaz - 0002,985,777,"78,88%",208,"21,12%",759,"77,06%","97,68%",12,"1,22%","1,54%",6,"0,61%","0,77%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74303,Villaz,0003,74303_0003,Villaz - 0003,809,635,"78,49%",174,"21,51%",617,"76,27%","97,17%",15,"1,85%","2,36%",3,"0,37%","0,47%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74307,Villy-le-Pelloux,0001,74307_0001,Villy-le-Pelloux - 0001,726,522,"71,90%",204,"28,10%",506,"69,70%","96,93%",13,"1,79%","2,49%",3,"0,41%","0,57%",Nuance candidat 1,LR
74,Haute-Savoie,74001,74003,Alex,0001,74003_0001,Alex - 0001,816,649,"79,53%",167,"20,47%",635,"77,82%","97,84%",12,"1,47%","1,85%",2,"0,25%","0,31%",Nom candidat 1,THABUIS
74,Haute-Savoie,74001,74010,Annecy,0011,74010_0011,Annecy - 0011,1127,770,"68,32%",357,"31,68%",753,"66,81%","97,79%",14,"1,24%","1,82%",3,"0,27%","0,39%",Nom candidat 1,YILDIRIM
74,Haute-Savoie,74001,74010,Annecy,0012,74010_0012,Annecy - 0012,1184,866,"73,14%",318,"26,86%",856,"72,30%","98,85%",9,"0,76%","1,04%",1,"0,08%","0,12%",Nom candidat 1,YILDIRIM
74,Haute-Savoie,74001,74010,Annecy,0013,74010_0013,Annecy - 0013,1109,843,"76,01%",266,"23,99%",830,"74,84%","98,46%",9,"0,81%","1,07%",4,"0,36%","0,47%",Nom candidat 1,YILDIRIM
74,Haute-Savoie,74001,74010,Annecy,0014,74010_0014,Annecy - 0014,789,600,"76,05%",189,"23,95%",593,"75,16%","98,83%",6,"0,76%","1,00%",1,"0,13%","0,17%",Nom candidat 1,YILDIRIM
74,Haute-Savoie,74001,74010,Annecy,0015,74010_0015,Annecy - 0015,1257,944,"75,10%",313,"24,90%",924,"73,51%","97,88%",11,"0,88%","1,17%",9,"0,72%","0,95%",Nom candidat 1,YILDIRIM
