id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
29,Finistère,29002,29019,Brest,0089,29019_0089,Brest - 0089,800,455,"56,88%",345,"43,13%",437,"54,63%","96,04%",18,"2,25%","3,96%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0090,29019_0090,Brest - 0090,736,562,"76,36%",174,"23,64%",553,"75,14%","98,40%",9,"1,22%","1,60%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0091,29019_0091,Brest - 0091,717,515,"71,83%",202,"28,17%",506,"70,57%","98,25%",9,"1,26%","1,75%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0092,29019_0092,Brest - 0092,922,616,"66,81%",306,"33,19%",606,"65,73%","98,38%",10,"1,08%","1,62%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0093,29019_0093,Brest - 0093,1014,716,"70,61%",298,"29,39%",695,"68,54%","97,07%",21,"2,07%","2,93%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0094,29019_0094,Brest - 0094,698,493,"70,63%",205,"29,37%",479,"68,62%","97,16%",14,"2,01%","2,84%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0095,29019_0095,Brest - 0095,909,660,"72,61%",249,"27,39%",642,"70,63%","97,27%",18,"1,98%","2,73%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0096,29019_0096,Brest - 0096,657,475,"72,30%",182,"27,70%",468,"71,23%","98,53%",7,"1,07%","1,47%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0097,29019_0097,Brest - 0097,957,732,"76,49%",225,"23,51%",713,"74,50%","97,40%",19,"1,99%","2,60%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0098,29019_0098,Brest - 0098,877,632,"72,06%",245,"27,94%",620,"70,70%","98,10%",12,"1,37%","1,90%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0099,29019_0099,Brest - 0099,776,549,"70,75%",227,"29,25%",534,"68,81%","97,27%",15,"1,93%","2,73%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0100,29019_0100,Brest - 0100,789,510,"64,64%",279,"35,36%",500,"63,37%","98,04%",10,"1,27%","1,96%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0101,29019_0101,Brest - 0101,878,586,"66,74%",292,"33,26%",570,"64,92%","97,27%",16,"1,82%","2,73%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0102,29019_0102,Brest - 0102,952,665,"69,85%",287,"30,15%",652,"68,49%","98,05%",13,"1,37%","1,95%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0103,29019_0103,Brest - 0103,740,498,"67,30%",242,"32,70%",480,"64,86%","96,39%",18,"2,43%","3,61%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29019,Brest,0104,29019_0104,Brest - 0104,797,547,"68,63%",250,"31,37%",538,"67,50%","98,35%",9,"1,13%","1,65%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29061,Gouesnou,0001,29061_0001,Gouesnou - 0001,994,760,"76,46%",234,"23,54%",740,"74,45%","97,37%",13,"1,31%","1,71%",7,"0,70%","0,92%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29061,Gouesnou,0002,29061_0002,Gouesnou - 0002,1085,765,"70,51%",320,"29,49%",744,"68,57%","97,25%",15,"1,38%","1,96%",6,"0,55%","0,78%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29061,Gouesnou,0003,29061_0003,Gouesnou - 0003,882,655,"74,26%",227,"25,74%",637,"72,22%","97,25%",13,"1,47%","1,98%",5,"0,57%","0,76%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29061,Gouesnou,0004,29061_0004,Gouesnou - 0004,795,572,"71,95%",223,"28,05%",559,"70,31%","97,73%",10,"1,26%","1,75%",3,"0,38%","0,52%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29061,Gouesnou,0005,29061_0005,Gouesnou - 0005,816,622,"76,23%",194,"23,77%",611,"74,88%","98,23%",9,"1,10%","1,45%",2,"0,25%","0,32%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29061,Gouesnou,0006,29061_0006,Gouesnou - 0006,825,631,"76,48%",194,"23,52%",618,"74,91%","97,94%",9,"1,09%","1,43%",4,"0,48%","0,63%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0001,29069_0001,Guilers - 0001,725,512,"70,62%",213,"29,38%",506,"69,79%","98,83%",5,"0,69%","0,98%",1,"0,14%","0,20%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0002,29069_0002,Guilers - 0002,855,616,"72,05%",239,"27,95%",609,"71,23%","98,86%",6,"0,70%","0,97%",1,"0,12%","0,16%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0003,29069_0003,Guilers - 0003,609,434,"71,26%",175,"28,74%",429,"70,44%","98,85%",5,"0,82%","1,15%",0,"0,00%","0,00%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0004,29069_0004,Guilers - 0004,776,534,"68,81%",242,"31,19%",526,"67,78%","98,50%",6,"0,77%","1,12%",2,"0,26%","0,37%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0005,29069_0005,Guilers - 0005,864,625,"72,34%",239,"27,66%",616,"71,30%","98,56%",6,"0,69%","0,96%",3,"0,35%","0,48%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0006,29069_0006,Guilers - 0006,889,651,"73,23%",238,"26,77%",644,"72,44%","98,92%",5,"0,56%","0,77%",2,"0,22%","0,31%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0007,29069_0007,Guilers - 0007,1023,770,"75,27%",253,"24,73%",752,"73,51%","97,66%",15,"1,47%","1,95%",3,"0,29%","0,39%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29069,Guilers,0008,29069_0008,Guilers - 0008,949,709,"74,71%",240,"25,29%",697,"73,45%","98,31%",9,"0,95%","1,27%",3,"0,32%","0,42%",Prénom candidat 3,Jean-Charles
29,Finistère,29002,29011,Bohars,0001,29011_0001,Bohars - 0001,997,787,"78,94%",210,"21,06%",776,"77,83%","98,60%",8,"0,80%","1,02%",3,"0,30%","0,38%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29011,Bohars,0002,29011_0002,Bohars - 0002,894,701,"78,41%",193,"21,59%",690,"77,18%","98,43%",6,"0,67%","0,86%",5,"0,56%","0,71%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29011,Bohars,0003,29011_0003,Bohars - 0003,927,710,"76,59%",217,"23,41%",695,"74,97%","97,89%",9,"0,97%","1,27%",6,"0,65%","0,85%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0027,29019_0027,Brest - 0027,843,603,"71,53%",240,"28,47%",596,"70,70%","98,84%",7,"0,83%","1,16%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0028,29019_0028,Brest - 0028,895,638,"71,28%",257,"28,72%",627,"70,06%","98,28%",11,"1,23%","1,72%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0029,29019_0029,Brest - 0029,895,657,"73,41%",238,"26,59%",644,"71,96%","98,02%",13,"1,45%","1,98%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0030,29019_0030,Brest - 0030,907,676,"74,53%",231,"25,47%",664,"73,21%","98,22%",12,"1,32%","1,78%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0031,29019_0031,Brest - 0031,918,689,"75,05%",229,"24,95%",679,"73,97%","98,55%",10,"1,09%","1,45%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0032,29019_0032,Brest - 0032,969,756,"78,02%",213,"21,98%",749,"77,30%","99,07%",7,"0,72%","0,93%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0033,29019_0033,Brest - 0033,850,653,"76,82%",197,"23,18%",646,"76,00%","98,93%",7,"0,82%","1,07%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0034,29019_0034,Brest - 0034,760,591,"77,76%",169,"22,24%",587,"77,24%","99,32%",4,"0,53%","0,68%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0035,29019_0035,Brest - 0035,803,593,"73,85%",210,"26,15%",585,"72,85%","98,65%",8,"1,00%","1,35%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0036,29019_0036,Brest - 0036,834,600,"71,94%",234,"28,06%",592,"70,98%","98,67%",8,"0,96%","1,33%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0037,29019_0037,Brest - 0037,767,585,"76,27%",182,"23,73%",580,"75,62%","99,15%",5,"0,65%","0,85%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0038,29019_0038,Brest - 0038,812,631,"77,71%",181,"22,29%",626,"77,09%","99,21%",5,"0,62%","0,79%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0039,29019_0039,Brest - 0039,900,684,"76,00%",216,"24,00%",673,"74,78%","98,39%",11,"1,22%","1,61%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0040,29019_0040,Brest - 0040,896,658,"73,44%",238,"26,56%",648,"72,32%","98,48%",10,"1,12%","1,52%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0041,29019_0041,Brest - 0041,871,674,"77,38%",197,"22,62%",657,"75,43%","97,48%",17,"1,95%","2,52%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0042,29019_0042,Brest - 0042,810,562,"69,38%",248,"30,62%",556,"68,64%","98,93%",6,"0,74%","1,07%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0043,29019_0043,Brest - 0043,931,634,"68,10%",297,"31,90%",625,"67,13%","98,58%",9,"0,97%","1,42%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0044,29019_0044,Brest - 0044,792,551,"69,57%",241,"30,43%",543,"68,56%","98,55%",8,"1,01%","1,45%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0045,29019_0045,Brest - 0045,771,536,"69,52%",235,"30,48%",527,"68,35%","98,32%",9,"1,17%","1,68%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0046,29019_0046,Brest - 0046,822,629,"76,52%",193,"23,48%",622,"75,67%","98,89%",7,"0,85%","1,11%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0047,29019_0047,Brest - 0047,750,479,"63,87%",271,"36,13%",464,"61,87%","96,87%",15,"2,00%","3,13%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0048,29019_0048,Brest - 0048,808,622,"76,98%",186,"23,02%",611,"75,62%","98,23%",11,"1,36%","1,77%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0049,29019_0049,Brest - 0049,802,619,"77,18%",183,"22,82%",608,"75,81%","98,22%",11,"1,37%","1,78%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0050,29019_0050,Brest - 0050,800,611,"76,38%",189,"23,63%",598,"74,75%","97,87%",13,"1,63%","2,13%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0051,29019_0051,Brest - 0051,873,689,"78,92%",184,"21,08%",673,"77,09%","97,68%",16,"1,83%","2,32%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0052,29019_0052,Brest - 0052,818,624,"76,28%",194,"23,72%",615,"75,18%","98,56%",9,"1,10%","1,44%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0053,29019_0053,Brest - 0053,748,513,"68,58%",235,"31,42%",501,"66,98%","97,66%",12,"1,60%","2,34%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0054,29019_0054,Brest - 0054,808,613,"75,87%",195,"24,13%",604,"74,75%","98,53%",9,"1,11%","1,47%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0055,29019_0055,Brest - 0055,866,606,"69,98%",260,"30,02%",593,"68,48%","97,85%",13,"1,50%","2,15%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0056,29019_0056,Brest - 0056,686,433,"63,12%",253,"36,88%",423,"61,66%","97,69%",10,"1,46%","2,31%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0057,29019_0057,Brest - 0057,740,537,"72,57%",203,"27,43%",525,"70,95%","97,77%",12,"1,62%","2,23%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0058,29019_0058,Brest - 0058,791,475,"60,05%",316,"39,95%",465,"58,79%","97,89%",10,"1,26%","2,11%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0059,29019_0059,Brest - 0059,657,347,"52,82%",310,"47,18%",333,"50,68%","95,97%",14,"2,13%","4,03%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0060,29019_0060,Brest - 0060,909,608,"66,89%",301,"33,11%",590,"64,91%","97,04%",18,"1,98%","2,96%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0061,29019_0061,Brest - 0061,891,423,"47,47%",468,"52,53%",409,"45,90%","96,69%",14,"1,57%","3,31%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0062,29019_0062,Brest - 0062,1004,616,"61,35%",388,"38,65%",593,"59,06%","96,27%",23,"2,29%","3,73%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0063,29019_0063,Brest - 0063,803,525,"65,38%",278,"34,62%",516,"64,26%","98,29%",9,"1,12%","1,71%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0064,29019_0064,Brest - 0064,818,577,"70,54%",241,"29,46%",560,"68,46%","97,05%",17,"2,08%","2,95%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0065,29019_0065,Brest - 0065,912,580,"63,60%",332,"36,40%",572,"62,72%","98,62%",8,"0,88%","1,38%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0066,29019_0066,Brest - 0066,791,519,"65,61%",272,"34,39%",511,"64,60%","98,46%",8,"1,01%","1,54%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0067,29019_0067,Brest - 0067,756,519,"68,65%",237,"31,35%",510,"67,46%","98,27%",9,"1,19%","1,73%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0068,29019_0068,Brest - 0068,833,569,"68,31%",264,"31,69%",555,"66,63%","97,54%",14,"1,68%","2,46%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0069,29019_0069,Brest - 0069,829,597,"72,01%",232,"27,99%",584,"70,45%","97,82%",13,"1,57%","2,18%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0070,29019_0070,Brest - 0070,769,543,"70,61%",226,"29,39%",534,"69,44%","98,34%",9,"1,17%","1,66%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0071,29019_0071,Brest - 0071,724,408,"56,35%",316,"43,65%",391,"54,01%","95,83%",17,"2,35%","4,17%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0072,29019_0072,Brest - 0072,741,472,"63,70%",269,"36,30%",461,"62,21%","97,67%",11,"1,48%","2,33%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0073,29019_0073,Brest - 0073,711,396,"55,70%",315,"44,30%",380,"53,45%","95,96%",16,"2,25%","4,04%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0074,29019_0074,Brest - 0074,893,603,"67,53%",290,"32,47%",581,"65,06%","96,35%",22,"2,46%","3,65%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0075,29019_0075,Brest - 0075,944,656,"69,49%",288,"30,51%",629,"66,63%","95,88%",27,"2,86%","4,12%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0076,29019_0076,Brest - 0076,773,564,"72,96%",209,"27,04%",546,"70,63%","96,81%",18,"2,33%","3,19%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0077,29019_0077,Brest - 0077,831,490,"58,97%",341,"41,03%",473,"56,92%","96,53%",17,"2,05%","3,47%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0078,29019_0078,Brest - 0078,881,548,"62,20%",333,"37,80%",539,"61,18%","98,36%",9,"1,02%","1,64%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0079,29019_0079,Brest - 0079,1265,884,"69,88%",381,"30,12%",871,"68,85%","98,53%",13,"1,03%","1,47%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0080,29019_0080,Brest - 0080,585,367,"62,74%",218,"37,26%",358,"61,20%","97,55%",9,"1,54%","2,45%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0081,29019_0081,Brest - 0081,510,300,"58,82%",210,"41,18%",294,"57,65%","98,00%",6,"1,18%","2,00%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0082,29019_0082,Brest - 0082,603,369,"61,19%",234,"38,81%",364,"60,36%","98,64%",5,"0,83%","1,36%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0083,29019_0083,Brest - 0083,687,396,"57,64%",291,"42,36%",381,"55,46%","96,21%",15,"2,18%","3,79%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0084,29019_0084,Brest - 0084,695,443,"63,74%",252,"36,26%",435,"62,59%","98,19%",8,"1,15%","1,81%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0085,29019_0085,Brest - 0085,695,379,"54,53%",316,"45,47%",361,"51,94%","95,25%",18,"2,59%","4,75%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0086,29019_0086,Brest - 0086,687,409,"59,53%",278,"40,47%",403,"58,66%","98,53%",6,"0,87%","1,47%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0087,29019_0087,Brest - 0087,639,407,"63,69%",232,"36,31%",394,"61,66%","96,81%",13,"2,03%","3,19%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0088,29019_0088,Brest - 0088,670,357,"53,28%",313,"46,72%",350,"52,24%","98,04%",7,"1,04%","1,96%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0089,29019_0089,Brest - 0089,800,455,"56,88%",345,"43,13%",437,"54,63%","96,04%",18,"2,25%","3,96%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0090,29019_0090,Brest - 0090,736,562,"76,36%",174,"23,64%",553,"75,14%","98,40%",9,"1,22%","1,60%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0091,29019_0091,Brest - 0091,717,515,"71,83%",202,"28,17%",506,"70,57%","98,25%",9,"1,26%","1,75%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0092,29019_0092,Brest - 0092,922,616,"66,81%",306,"33,19%",606,"65,73%","98,38%",10,"1,08%","1,62%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0093,29019_0093,Brest - 0093,1014,716,"70,61%",298,"29,39%",695,"68,54%","97,07%",21,"2,07%","2,93%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0094,29019_0094,Brest - 0094,698,493,"70,63%",205,"29,37%",479,"68,62%","97,16%",14,"2,01%","2,84%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0095,29019_0095,Brest - 0095,909,660,"72,61%",249,"27,39%",642,"70,63%","97,27%",18,"1,98%","2,73%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0096,29019_0096,Brest - 0096,657,475,"72,30%",182,"27,70%",468,"71,23%","98,53%",7,"1,07%","1,47%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0097,29019_0097,Brest - 0097,957,732,"76,49%",225,"23,51%",713,"74,50%","97,40%",19,"1,99%","2,60%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0098,29019_0098,Brest - 0098,877,632,"72,06%",245,"27,94%",620,"70,70%","98,10%",12,"1,37%","1,90%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0099,29019_0099,Brest - 0099,776,549,"70,75%",227,"29,25%",534,"68,81%","97,27%",15,"1,93%","2,73%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0100,29019_0100,Brest - 0100,789,510,"64,64%",279,"35,36%",500,"63,37%","98,04%",10,"1,27%","1,96%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0101,29019_0101,Brest - 0101,878,586,"66,74%",292,"33,26%",570,"64,92%","97,27%",16,"1,82%","2,73%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0102,29019_0102,Brest - 0102,952,665,"69,85%",287,"30,15%",652,"68,49%","98,05%",13,"1,37%","1,95%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0103,29019_0103,Brest - 0103,740,498,"67,30%",242,"32,70%",480,"64,86%","96,39%",18,"2,43%","3,61%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29019,Brest,0104,29019_0104,Brest - 0104,797,547,"68,63%",250,"31,37%",538,"67,50%","98,35%",9,"1,13%","1,65%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29061,Gouesnou,0001,29061_0001,Gouesnou - 0001,994,760,"76,46%",234,"23,54%",740,"74,45%","97,37%",13,"1,31%","1,71%",7,"0,70%","0,92%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29061,Gouesnou,0002,29061_0002,Gouesnou - 0002,1085,765,"70,51%",320,"29,49%",744,"68,57%","97,25%",15,"1,38%","1,96%",6,"0,55%","0,78%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29061,Gouesnou,0003,29061_0003,Gouesnou - 0003,882,655,"74,26%",227,"25,74%",637,"72,22%","97,25%",13,"1,47%","1,98%",5,"0,57%","0,76%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29061,Gouesnou,0004,29061_0004,Gouesnou - 0004,795,572,"71,95%",223,"28,05%",559,"70,31%","97,73%",10,"1,26%","1,75%",3,"0,38%","0,52%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29061,Gouesnou,0005,29061_0005,Gouesnou - 0005,816,622,"76,23%",194,"23,77%",611,"74,88%","98,23%",9,"1,10%","1,45%",2,"0,25%","0,32%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29061,Gouesnou,0006,29061_0006,Gouesnou - 0006,825,631,"76,48%",194,"23,52%",618,"74,91%","97,94%",9,"1,09%","1,43%",4,"0,48%","0,63%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0001,29069_0001,Guilers - 0001,725,512,"70,62%",213,"29,38%",506,"69,79%","98,83%",5,"0,69%","0,98%",1,"0,14%","0,20%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0002,29069_0002,Guilers - 0002,855,616,"72,05%",239,"27,95%",609,"71,23%","98,86%",6,"0,70%","0,97%",1,"0,12%","0,16%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0003,29069_0003,Guilers - 0003,609,434,"71,26%",175,"28,74%",429,"70,44%","98,85%",5,"0,82%","1,15%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0004,29069_0004,Guilers - 0004,776,534,"68,81%",242,"31,19%",526,"67,78%","98,50%",6,"0,77%","1,12%",2,"0,26%","0,37%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0005,29069_0005,Guilers - 0005,864,625,"72,34%",239,"27,66%",616,"71,30%","98,56%",6,"0,69%","0,96%",3,"0,35%","0,48%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0006,29069_0006,Guilers - 0006,889,651,"73,23%",238,"26,77%",644,"72,44%","98,92%",5,"0,56%","0,77%",2,"0,22%","0,31%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0007,29069_0007,Guilers - 0007,1023,770,"75,27%",253,"24,73%",752,"73,51%","97,66%",15,"1,47%","1,95%",3,"0,29%","0,39%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29069,Guilers,0008,29069_0008,Guilers - 0008,949,709,"74,71%",240,"25,29%",697,"73,45%","98,31%",9,"0,95%","1,27%",3,"0,32%","0,42%",Sexe candidat 3,MASCULIN
29,Finistère,29002,29011,Bohars,0001,29011_0001,Bohars - 0001,997,787,"78,94%",210,"21,06%",776,"77,83%","98,60%",8,"0,80%","1,02%",3,"0,30%","0,38%",Voix 3,188
