id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
13,Bouches-du-Rhône,13013,13047,Istres,0012,13047_0012,Istres - 0012,1103,701,"63,55%",402,"36,45%",676,"61,29%","96,43%",15,"1,36%","2,14%",10,"0,91%","1,43%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0013,13047_0013,Istres - 0013,1189,695,"58,45%",494,"41,55%",676,"56,85%","97,27%",11,"0,93%","1,58%",8,"0,67%","1,15%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0014,13047_0014,Istres - 0014,1175,686,"58,38%",489,"41,62%",664,"56,51%","96,79%",16,"1,36%","2,33%",6,"0,51%","0,87%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0015,13047_0015,Istres - 0015,758,494,"65,17%",264,"34,83%",471,"62,14%","95,34%",14,"1,85%","2,83%",9,"1,19%","1,82%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0017,13047_0017,Istres - 0017,945,545,"57,67%",400,"42,33%",514,"54,39%","94,31%",19,"2,01%","3,49%",12,"1,27%","2,20%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0018,13047_0018,Istres - 0018,1174,792,"67,46%",382,"32,54%",775,"66,01%","97,85%",9,"0,77%","1,14%",8,"0,68%","1,01%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0019,13047_0019,Istres - 0019,959,716,"74,66%",243,"25,34%",679,"70,80%","94,83%",26,"2,71%","3,63%",11,"1,15%","1,54%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0020,13047_0020,Istres - 0020,919,645,"70,18%",274,"29,82%",620,"67,46%","96,12%",14,"1,52%","2,17%",11,"1,20%","1,71%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0021,13047_0021,Istres - 0021,1099,707,"64,33%",392,"35,67%",675,"61,42%","95,47%",24,"2,18%","3,39%",8,"0,73%","1,13%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0023,13047_0023,Istres - 0023,782,547,"69,95%",235,"30,05%",532,"68,03%","97,26%",11,"1,41%","2,01%",4,"0,51%","0,73%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0024,13047_0024,Istres - 0024,1199,833,"69,47%",366,"30,53%",794,"66,22%","95,32%",25,"2,09%","3,00%",14,"1,17%","1,68%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0025,13047_0025,Istres - 0025,991,655,"66,09%",336,"33,91%",628,"63,37%","95,88%",19,"1,92%","2,90%",8,"0,81%","1,22%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0027,13047_0027,Istres - 0027,1065,633,"59,44%",432,"40,56%",607,"57,00%","95,89%",18,"1,69%","2,84%",8,"0,75%","1,26%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0029,13047_0029,Istres - 0029,873,613,"70,22%",260,"29,78%",578,"66,21%","94,29%",22,"2,52%","3,59%",13,"1,49%","2,12%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13047,Istres,0030,13047_0030,Istres - 0030,748,528,"70,59%",220,"29,41%",510,"68,18%","96,59%",14,"1,87%","2,65%",4,"0,53%","0,76%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0001,13056_0001,Martigues - 0001,1454,942,"64,79%",512,"35,21%",907,"62,38%","96,28%",25,"1,72%","2,65%",10,"0,69%","1,06%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0002,13056_0002,Martigues - 0002,684,414,"60,53%",270,"39,47%",408,"59,65%","98,55%",1,"0,15%","0,24%",5,"0,73%","1,21%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0003,13056_0003,Martigues - 0003,1091,660,"60,49%",431,"39,51%",638,"58,48%","96,67%",14,"1,28%","2,12%",8,"0,73%","1,21%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0004,13056_0004,Martigues - 0004,1124,803,"71,44%",321,"28,56%",784,"69,75%","97,63%",14,"1,25%","1,74%",5,"0,44%","0,62%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0005,13056_0005,Martigues - 0005,996,705,"70,78%",291,"29,22%",685,"68,78%","97,16%",16,"1,61%","2,27%",4,"0,40%","0,57%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0006,13056_0006,Martigues - 0006,1053,666,"63,25%",387,"36,75%",645,"61,25%","96,85%",17,"1,61%","2,55%",4,"0,38%","0,60%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0007,13056_0007,Martigues - 0007,1130,724,"64,07%",406,"35,93%",700,"61,95%","96,69%",18,"1,59%","2,49%",6,"0,53%","0,83%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0008,13056_0008,Martigues - 0008,871,538,"61,77%",333,"38,23%",516,"59,24%","95,91%",15,"1,72%","2,79%",7,"0,80%","1,30%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0009,13056_0009,Martigues - 0009,1071,635,"59,29%",436,"40,71%",615,"57,42%","96,85%",12,"1,12%","1,89%",8,"0,75%","1,26%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0010,13056_0010,Martigues - 0010,790,570,"72,15%",220,"27,85%",559,"70,76%","98,07%",8,"1,01%","1,40%",3,"0,38%","0,53%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0011,13056_0011,Martigues - 0011,1457,1068,"73,30%",389,"26,70%",1028,"70,56%","96,25%",24,"1,65%","2,25%",16,"1,10%","1,50%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0012,13056_0012,Martigues - 0012,918,663,"72,22%",255,"27,78%",651,"70,92%","98,19%",9,"0,98%","1,36%",3,"0,33%","0,45%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0013,13056_0013,Martigues - 0013,1277,912,"71,42%",365,"28,58%",879,"68,83%","96,38%",19,"1,49%","2,08%",14,"1,10%","1,54%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0014,13056_0014,Martigues - 0014,1410,973,"69,01%",437,"30,99%",934,"66,24%","95,99%",27,"1,91%","2,77%",12,"0,85%","1,23%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0015,13056_0015,Martigues - 0015,1328,961,"72,36%",367,"27,64%",938,"70,63%","97,61%",18,"1,36%","1,87%",5,"0,38%","0,52%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0016,13056_0016,Martigues - 0016,1174,688,"58,60%",486,"41,40%",675,"57,50%","98,11%",9,"0,77%","1,31%",4,"0,34%","0,58%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0017,13056_0017,Martigues - 0017,934,551,"58,99%",383,"41,01%",532,"56,96%","96,55%",11,"1,18%","2,00%",8,"0,86%","1,45%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0018,13056_0018,Martigues - 0018,1368,971,"70,98%",397,"29,02%",931,"68,06%","95,88%",28,"2,05%","2,88%",12,"0,88%","1,24%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0019,13056_0019,Martigues - 0019,836,612,"73,21%",224,"26,79%",587,"70,22%","95,92%",19,"2,27%","3,10%",6,"0,72%","0,98%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0020,13056_0020,Martigues - 0020,1162,777,"66,87%",385,"33,13%",745,"64,11%","95,88%",27,"2,32%","3,47%",5,"0,43%","0,64%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0021,13056_0021,Martigues - 0021,1304,814,"62,42%",490,"37,58%",783,"60,05%","96,19%",24,"1,84%","2,95%",7,"0,54%","0,86%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0022,13056_0022,Martigues - 0022,861,621,"72,13%",240,"27,87%",583,"67,71%","93,88%",33,"3,83%","5,31%",5,"0,58%","0,81%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0023,13056_0023,Martigues - 0023,879,498,"56,66%",381,"43,34%",488,"55,52%","97,99%",3,"0,34%","0,60%",7,"0,80%","1,41%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0024,13056_0024,Martigues - 0024,1011,521,"51,53%",490,"48,47%",517,"51,14%","99,23%",4,"0,40%","0,77%",0,"0,00%","0,00%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0025,13056_0025,Martigues - 0025,1037,709,"68,37%",328,"31,63%",694,"66,92%","97,88%",13,"1,25%","1,83%",2,"0,19%","0,28%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0026,13056_0026,Martigues - 0026,1190,612,"51,43%",578,"48,57%",599,"50,34%","97,88%",13,"1,09%","2,12%",0,"0,00%","0,00%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0027,13056_0027,Martigues - 0027,762,465,"61,02%",297,"38,98%",450,"59,06%","96,77%",12,"1,57%","2,58%",3,"0,39%","0,65%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0028,13056_0028,Martigues - 0028,995,590,"59,30%",405,"40,70%",559,"56,18%","94,75%",20,"2,01%","3,39%",11,"1,11%","1,86%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0029,13056_0029,Martigues - 0029,676,384,"56,80%",292,"43,20%",374,"55,33%","97,40%",8,"1,18%","2,08%",2,"0,30%","0,52%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0030,13056_0030,Martigues - 0030,910,613,"67,36%",297,"32,64%",596,"65,49%","97,23%",11,"1,21%","1,79%",6,"0,66%","0,98%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0031,13056_0031,Martigues - 0031,1010,665,"65,84%",345,"34,16%",643,"63,66%","96,69%",15,"1,49%","2,26%",7,"0,69%","1,05%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0032,13056_0032,Martigues - 0032,923,459,"49,73%",464,"50,27%",446,"48,32%","97,17%",7,"0,76%","1,53%",6,"0,65%","1,31%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0033,13056_0033,Martigues - 0033,932,667,"71,57%",265,"28,43%",645,"69,21%","96,70%",11,"1,18%","1,65%",11,"1,18%","1,65%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13056,Martigues,0034,13056_0034,Martigues - 0034,1174,814,"69,34%",360,"30,66%",792,"67,46%","97,30%",16,"1,36%","1,97%",6,"0,51%","0,74%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0001,13077_0001,Port-de-Bouc - 0001,977,524,"53,63%",453,"46,37%",507,"51,89%","96,76%",10,"1,02%","1,91%",7,"0,72%","1,34%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0002,13077_0002,Port-de-Bouc - 0002,952,444,"46,64%",508,"53,36%",435,"45,69%","97,97%",5,"0,53%","1,13%",4,"0,42%","0,90%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0003,13077_0003,Port-de-Bouc - 0003,759,366,"48,22%",393,"51,78%",359,"47,30%","98,09%",2,"0,26%","0,55%",5,"0,66%","1,37%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0004,13077_0004,Port-de-Bouc - 0004,865,513,"59,31%",352,"40,69%",499,"57,69%","97,27%",8,"0,92%","1,56%",6,"0,69%","1,17%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0005,13077_0005,Port-de-Bouc - 0005,902,474,"52,55%",428,"47,45%",456,"50,55%","96,20%",5,"0,55%","1,05%",13,"1,44%","2,74%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0006,13077_0006,Port-de-Bouc - 0006,981,627,"63,91%",354,"36,09%",596,"60,75%","95,06%",15,"1,53%","2,39%",16,"1,63%","2,55%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0007,13077_0007,Port-de-Bouc - 0007,835,510,"61,08%",325,"38,92%",497,"59,52%","97,45%",6,"0,72%","1,18%",7,"0,84%","1,37%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0008,13077_0008,Port-de-Bouc - 0008,725,414,"57,10%",311,"42,90%",408,"56,28%","98,55%",5,"0,69%","1,21%",1,"0,14%","0,24%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0009,13077_0009,Port-de-Bouc - 0009,854,541,"63,35%",313,"36,65%",527,"61,71%","97,41%",11,"1,29%","2,03%",3,"0,35%","0,55%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0010,13077_0010,Port-de-Bouc - 0010,963,665,"69,06%",298,"30,94%",649,"67,39%","97,59%",11,"1,14%","1,65%",5,"0,52%","0,75%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0011,13077_0011,Port-de-Bouc - 0011,925,680,"73,51%",245,"26,49%",659,"71,24%","96,91%",12,"1,30%","1,76%",9,"0,97%","1,32%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0012,13077_0012,Port-de-Bouc - 0012,1095,671,"61,28%",424,"38,72%",654,"59,73%","97,47%",11,"1,00%","1,64%",6,"0,55%","0,89%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13077,Port-de-Bouc,0013,13077_0013,Port-de-Bouc - 0013,960,523,"54,48%",437,"45,52%",504,"52,50%","96,37%",9,"0,94%","1,72%",10,"1,04%","1,91%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0001,13078_0001,Port-Saint-Louis-du-Rhône - 0001,998,628,"62,93%",370,"37,07%",607,"60,82%","96,66%",12,"1,20%","1,91%",9,"0,90%","1,43%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0002,13078_0002,Port-Saint-Louis-du-Rhône - 0002,624,382,"61,22%",242,"38,78%",372,"59,62%","97,38%",5,"0,80%","1,31%",5,"0,80%","1,31%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0003,13078_0003,Port-Saint-Louis-du-Rhône - 0003,799,536,"67,08%",263,"32,92%",516,"64,58%","96,27%",10,"1,25%","1,87%",10,"1,25%","1,87%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0004,13078_0004,Port-Saint-Louis-du-Rhône - 0004,808,477,"59,03%",331,"40,97%",462,"57,18%","96,86%",10,"1,24%","2,10%",5,"0,62%","1,05%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0005,13078_0005,Port-Saint-Louis-du-Rhône - 0005,798,509,"63,78%",289,"36,22%",486,"60,90%","95,48%",10,"1,25%","1,96%",13,"1,63%","2,55%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0006,13078_0006,Port-Saint-Louis-du-Rhône - 0006,810,525,"64,81%",285,"35,19%",509,"62,84%","96,95%",11,"1,36%","2,10%",5,"0,62%","0,95%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0007,13078_0007,Port-Saint-Louis-du-Rhône - 0007,661,456,"68,99%",205,"31,01%",431,"65,20%","94,52%",8,"1,21%","1,75%",17,"2,57%","3,73%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13078,Port-Saint-Louis-du-Rhône,0008,13078_0008,Port-Saint-Louis-du-Rhône - 0008,825,567,"68,73%",258,"31,27%",545,"66,06%","96,12%",10,"1,21%","1,76%",12,"1,45%","2,12%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13098,Saint-Mitre-les-Remparts,0001,13098_0001,Saint-Mitre-les-Remparts - 0001,813,522,"64,21%",291,"35,79%",501,"61,62%","95,98%",18,"2,21%","3,45%",3,"0,37%","0,57%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13098,Saint-Mitre-les-Remparts,0002,13098_0002,Saint-Mitre-les-Remparts - 0002,854,618,"72,37%",236,"27,63%",598,"70,02%","96,76%",15,"1,76%","2,43%",5,"0,59%","0,81%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13098,Saint-Mitre-les-Remparts,0003,13098_0003,Saint-Mitre-les-Remparts - 0003,738,538,"72,90%",200,"27,10%",524,"71,00%","97,40%",9,"1,22%","1,67%",5,"0,68%","0,93%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13098,Saint-Mitre-les-Remparts,0004,13098_0004,Saint-Mitre-les-Remparts - 0004,952,648,"68,07%",304,"31,93%",628,"65,97%","96,91%",14,"1,47%","2,16%",6,"0,63%","0,93%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13098,Saint-Mitre-les-Remparts,0005,13098_0005,Saint-Mitre-les-Remparts - 0005,753,516,"68,53%",237,"31,47%",499,"66,27%","96,71%",14,"1,86%","2,71%",3,"0,40%","0,58%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13098,Saint-Mitre-les-Remparts,0006,13098_0006,Saint-Mitre-les-Remparts - 0006,746,539,"72,25%",207,"27,75%",513,"68,77%","95,18%",21,"2,82%","3,90%",5,"0,67%","0,93%",Nuance candidat 1,RN
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0001,13039_0001,Fos-sur-Mer - 0001,1390,712,"51,22%",678,"48,78%",698,"50,22%","98,03%",7,"0,50%","0,98%",7,"0,50%","0,98%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0002,13039_0002,Fos-sur-Mer - 0002,938,598,"63,75%",340,"36,25%",572,"60,98%","95,65%",15,"1,60%","2,51%",11,"1,17%","1,84%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0003,13039_0003,Fos-sur-Mer - 0003,1118,662,"59,21%",456,"40,79%",634,"56,71%","95,77%",20,"1,79%","3,02%",8,"0,72%","1,21%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0004,13039_0004,Fos-sur-Mer - 0004,1016,654,"64,37%",362,"35,63%",638,"62,80%","97,55%",12,"1,18%","1,83%",4,"0,39%","0,61%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0005,13039_0005,Fos-sur-Mer - 0005,916,558,"60,92%",358,"39,08%",543,"59,28%","97,31%",11,"1,20%","1,97%",4,"0,44%","0,72%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0006,13039_0006,Fos-sur-Mer - 0006,862,582,"67,52%",280,"32,48%",571,"66,24%","98,11%",6,"0,70%","1,03%",5,"0,58%","0,86%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0007,13039_0007,Fos-sur-Mer - 0007,746,474,"63,54%",272,"36,46%",457,"61,26%","96,41%",8,"1,07%","1,69%",9,"1,21%","1,90%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0008,13039_0008,Fos-sur-Mer - 0008,1069,706,"66,04%",363,"33,96%",675,"63,14%","95,61%",18,"1,68%","2,55%",13,"1,22%","1,84%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0009,13039_0009,Fos-sur-Mer - 0009,1146,675,"58,90%",471,"41,10%",657,"57,33%","97,33%",9,"0,79%","1,33%",9,"0,79%","1,33%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0010,13039_0010,Fos-sur-Mer - 0010,897,604,"67,34%",293,"32,66%",591,"65,89%","97,85%",8,"0,89%","1,32%",5,"0,56%","0,83%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0011,13039_0011,Fos-sur-Mer - 0011,1026,523,"50,97%",503,"49,03%",513,"50,00%","98,09%",4,"0,39%","0,76%",6,"0,58%","1,15%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13039,Fos-sur-Mer,0012,13039_0012,Fos-sur-Mer - 0012,1081,643,"59,48%",438,"40,52%",613,"56,71%","95,33%",22,"2,04%","3,42%",8,"0,74%","1,24%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0001,13047_0001,Istres - 0001,907,543,"59,87%",364,"40,13%",520,"57,33%","95,76%",12,"1,32%","2,21%",11,"1,21%","2,03%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0002,13047_0002,Istres - 0002,1210,840,"69,42%",370,"30,58%",813,"67,19%","96,79%",19,"1,57%","2,26%",8,"0,66%","0,95%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0003,13047_0003,Istres - 0003,1054,639,"60,63%",415,"39,37%",618,"58,63%","96,71%",12,"1,14%","1,88%",9,"0,85%","1,41%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0004,13047_0004,Istres - 0004,959,713,"74,35%",246,"25,65%",677,"70,59%","94,95%",19,"1,98%","2,66%",17,"1,77%","2,38%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0008,13047_0008,Istres - 0008,978,610,"62,37%",368,"37,63%",590,"60,33%","96,72%",17,"1,74%","2,79%",3,"0,31%","0,49%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0009,13047_0009,Istres - 0009,1076,733,"68,12%",343,"31,88%",706,"65,61%","96,32%",20,"1,86%","2,73%",7,"0,65%","0,95%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0010,13047_0010,Istres - 0010,1079,777,"72,01%",302,"27,99%",752,"69,69%","96,78%",15,"1,39%","1,93%",10,"0,93%","1,29%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0012,13047_0012,Istres - 0012,1103,701,"63,55%",402,"36,45%",676,"61,29%","96,43%",15,"1,36%","2,14%",10,"0,91%","1,43%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0013,13047_0013,Istres - 0013,1189,695,"58,45%",494,"41,55%",676,"56,85%","97,27%",11,"0,93%","1,58%",8,"0,67%","1,15%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0014,13047_0014,Istres - 0014,1175,686,"58,38%",489,"41,62%",664,"56,51%","96,79%",16,"1,36%","2,33%",6,"0,51%","0,87%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0015,13047_0015,Istres - 0015,758,494,"65,17%",264,"34,83%",471,"62,14%","95,34%",14,"1,85%","2,83%",9,"1,19%","1,82%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0017,13047_0017,Istres - 0017,945,545,"57,67%",400,"42,33%",514,"54,39%","94,31%",19,"2,01%","3,49%",12,"1,27%","2,20%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0018,13047_0018,Istres - 0018,1174,792,"67,46%",382,"32,54%",775,"66,01%","97,85%",9,"0,77%","1,14%",8,"0,68%","1,01%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0019,13047_0019,Istres - 0019,959,716,"74,66%",243,"25,34%",679,"70,80%","94,83%",26,"2,71%","3,63%",11,"1,15%","1,54%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0020,13047_0020,Istres - 0020,919,645,"70,18%",274,"29,82%",620,"67,46%","96,12%",14,"1,52%","2,17%",11,"1,20%","1,71%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0021,13047_0021,Istres - 0021,1099,707,"64,33%",392,"35,67%",675,"61,42%","95,47%",24,"2,18%","3,39%",8,"0,73%","1,13%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0023,13047_0023,Istres - 0023,782,547,"69,95%",235,"30,05%",532,"68,03%","97,26%",11,"1,41%","2,01%",4,"0,51%","0,73%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0024,13047_0024,Istres - 0024,1199,833,"69,47%",366,"30,53%",794,"66,22%","95,32%",25,"2,09%","3,00%",14,"1,17%","1,68%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0025,13047_0025,Istres - 0025,991,655,"66,09%",336,"33,91%",628,"63,37%","95,88%",19,"1,92%","2,90%",8,"0,81%","1,22%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0027,13047_0027,Istres - 0027,1065,633,"59,44%",432,"40,56%",607,"57,00%","95,89%",18,"1,69%","2,84%",8,"0,75%","1,26%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0029,13047_0029,Istres - 0029,873,613,"70,22%",260,"29,78%",578,"66,21%","94,29%",22,"2,52%","3,59%",13,"1,49%","2,12%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13047,Istres,0030,13047_0030,Istres - 0030,748,528,"70,59%",220,"29,41%",510,"68,18%","96,59%",14,"1,87%","2,65%",4,"0,53%","0,76%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13056,Martigues,0001,13056_0001,Martigues - 0001,1454,942,"64,79%",512,"35,21%",907,"62,38%","96,28%",25,"1,72%","2,65%",10,"0,69%","1,06%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13056,Martigues,0002,13056_0002,Martigues - 0002,684,414,"60,53%",270,"39,47%",408,"59,65%","98,55%",1,"0,15%","0,24%",5,"0,73%","1,21%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13056,Martigues,0003,13056_0003,Martigues - 0003,1091,660,"60,49%",431,"39,51%",638,"58,48%","96,67%",14,"1,28%","2,12%",8,"0,73%","1,21%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13056,Martigues,0004,13056_0004,Martigues - 0004,1124,803,"71,44%",321,"28,56%",784,"69,75%","97,63%",14,"1,25%","1,74%",5,"0,44%","0,62%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13056,Martigues,0005,13056_0005,Martigues - 0005,996,705,"70,78%",291,"29,22%",685,"68,78%","97,16%",16,"1,61%","2,27%",4,"0,40%","0,57%",Nom candidat 1,FOUQUART
13,Bouches-du-Rhône,13013,13056,Martigues,0006,13056_0006,Martigues - 0006,1053,666,"63,25%",387,"36,75%",645,"61,25%","96,85%",17,"1,61%","2,55%",4,"0,38%","0,60%",Nom candidat 1,FOUQUART
