id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
93,Seine-Saint-Denis,93012,93047,Montfermeil,0005,93047_0005,Montfermeil - 0005,854,521,"61,01%",333,"38,99%",511,"59,84%","98,08%",4,"0,47%","0,77%",6,"0,70%","1,15%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0006,93047_0006,Montfermeil - 0006,755,437,"57,88%",318,"42,12%",430,"56,95%","98,40%",3,"0,40%","0,69%",4,"0,53%","0,92%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0007,93047_0007,Montfermeil - 0007,772,518,"67,10%",254,"32,90%",497,"64,38%","95,95%",16,"2,07%","3,09%",5,"0,65%","0,97%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0008,93047_0008,Montfermeil - 0008,898,516,"57,46%",382,"42,54%",507,"56,46%","98,26%",7,"0,78%","1,36%",2,"0,22%","0,39%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0009,93047_0009,Montfermeil - 0009,869,471,"54,20%",398,"45,80%",469,"53,97%","99,58%",2,"0,23%","0,42%",0,"0,00%","0,00%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0010,93047_0010,Montfermeil - 0010,980,558,"56,94%",422,"43,06%",543,"55,41%","97,31%",10,"1,02%","1,79%",5,"0,51%","0,90%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0011,93047_0011,Montfermeil - 0011,1133,554,"48,90%",579,"51,10%",549,"48,46%","99,10%",2,"0,18%","0,36%",3,"0,26%","0,54%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0012,93047_0012,Montfermeil - 0012,931,534,"57,36%",397,"42,64%",526,"56,50%","98,50%",8,"0,86%","1,50%",0,"0,00%","0,00%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0013,93047_0013,Montfermeil - 0013,674,417,"61,87%",257,"38,13%",408,"60,53%","97,84%",6,"0,89%","1,44%",3,"0,45%","0,72%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0014,93047_0014,Montfermeil - 0014,910,564,"61,98%",346,"38,02%",554,"60,88%","98,23%",10,"1,10%","1,77%",0,"0,00%","0,00%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0015,93047_0015,Montfermeil - 0015,860,526,"61,16%",334,"38,84%",514,"59,77%","97,72%",7,"0,81%","1,33%",5,"0,58%","0,95%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93047,Montfermeil,0016,93047_0016,Montfermeil - 0016,606,325,"53,63%",281,"46,37%",322,"53,14%","99,08%",1,"0,17%","0,31%",2,"0,33%","0,62%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0001,93062_0001,Le Raincy - 0001,1182,788,"66,67%",394,"33,33%",764,"64,64%","96,95%",18,"1,52%","2,28%",6,"0,51%","0,76%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0002,93062_0002,Le Raincy - 0002,1285,855,"66,54%",430,"33,46%",835,"64,98%","97,66%",15,"1,17%","1,75%",5,"0,39%","0,58%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0003,93062_0003,Le Raincy - 0003,778,498,"64,01%",280,"35,99%",492,"63,24%","98,80%",4,"0,51%","0,80%",2,"0,26%","0,40%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0004,93062_0004,Le Raincy - 0004,827,548,"66,26%",279,"33,74%",535,"64,69%","97,63%",12,"1,45%","2,19%",1,"0,12%","0,18%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0005,93062_0005,Le Raincy - 0005,1081,769,"71,14%",312,"28,86%",757,"70,03%","98,44%",10,"0,93%","1,30%",2,"0,19%","0,26%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0006,93062_0006,Le Raincy - 0006,910,618,"67,91%",292,"32,09%",612,"67,25%","99,03%",4,"0,44%","0,65%",2,"0,22%","0,32%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0007,93062_0007,Le Raincy - 0007,798,485,"60,78%",313,"39,22%",473,"59,27%","97,53%",10,"1,25%","2,06%",2,"0,25%","0,41%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0008,93062_0008,Le Raincy - 0008,707,479,"67,75%",228,"32,25%",469,"66,34%","97,91%",8,"1,13%","1,67%",2,"0,28%","0,42%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0009,93062_0009,Le Raincy - 0009,927,619,"66,77%",308,"33,23%",610,"65,80%","98,55%",6,"0,65%","0,97%",3,"0,32%","0,48%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0010,93062_0010,Le Raincy - 0010,703,477,"67,85%",226,"32,15%",469,"66,71%","98,32%",7,"1,00%","1,47%",1,"0,14%","0,21%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93062,Le Raincy,0011,93062_0011,Le Raincy - 0011,969,668,"68,94%",301,"31,06%",651,"67,18%","97,46%",11,"1,14%","1,65%",6,"0,62%","0,90%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93074,Vaujours,0001,93074_0001,Vaujours - 0001,1149,678,"59,01%",471,"40,99%",664,"57,79%","97,94%",9,"0,78%","1,33%",5,"0,44%","0,74%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93074,Vaujours,0002,93074_0002,Vaujours - 0002,1072,590,"55,04%",482,"44,96%",574,"53,54%","97,29%",13,"1,21%","2,20%",3,"0,28%","0,51%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93074,Vaujours,0003,93074_0003,Vaujours - 0003,915,559,"61,09%",356,"38,91%",545,"59,56%","97,50%",13,"1,42%","2,33%",1,"0,11%","0,18%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93074,Vaujours,0004,93074_0004,Vaujours - 0004,853,515,"60,38%",338,"39,62%",501,"58,73%","97,28%",13,"1,52%","2,52%",1,"0,12%","0,19%",Nuance candidat 1,EXG
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0001,93014_0001,Clichy-sous-Bois - 0001,883,442,"50,06%",441,"49,94%",434,"49,15%","98,19%",7,"0,79%","1,58%",1,"0,11%","0,23%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0002,93014_0002,Clichy-sous-Bois - 0002,1292,681,"52,71%",611,"47,29%",667,"51,63%","97,94%",10,"0,77%","1,47%",4,"0,31%","0,59%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0003,93014_0003,Clichy-sous-Bois - 0003,1507,818,"54,28%",689,"45,72%",799,"53,02%","97,68%",3,"0,20%","0,37%",16,"1,06%","1,96%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0004,93014_0004,Clichy-sous-Bois - 0004,707,308,"43,56%",399,"56,44%",304,"43,00%","98,70%",3,"0,42%","0,97%",1,"0,14%","0,32%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0005,93014_0005,Clichy-sous-Bois - 0005,1200,626,"52,17%",574,"47,83%",605,"50,42%","96,65%",12,"1,00%","1,92%",9,"0,75%","1,44%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0006,93014_0006,Clichy-sous-Bois - 0006,1179,578,"49,02%",601,"50,98%",569,"48,26%","98,44%",7,"0,59%","1,21%",2,"0,17%","0,35%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0007,93014_0007,Clichy-sous-Bois - 0007,1116,575,"51,52%",541,"48,48%",562,"50,36%","97,74%",8,"0,72%","1,39%",5,"0,45%","0,87%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0008,93014_0008,Clichy-sous-Bois - 0008,1241,598,"48,19%",643,"51,81%",584,"47,06%","97,66%",7,"0,56%","1,17%",7,"0,56%","1,17%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0009,93014_0009,Clichy-sous-Bois - 0009,1134,437,"38,54%",697,"61,46%",424,"37,39%","97,03%",7,"0,62%","1,60%",6,"0,53%","1,37%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0010,93014_0010,Clichy-sous-Bois - 0010,1001,463,"46,25%",538,"53,75%",455,"45,45%","98,27%",6,"0,60%","1,30%",2,"0,20%","0,43%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93015,Coubron,0001,93015_0001,Coubron - 0001,1009,662,"65,61%",347,"34,39%",643,"63,73%","97,13%",12,"1,19%","1,81%",7,"0,69%","1,06%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93015,Coubron,0002,93015_0002,Coubron - 0002,1219,828,"67,92%",391,"32,08%",810,"66,45%","97,83%",12,"0,98%","1,45%",6,"0,49%","0,72%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93015,Coubron,0003,93015_0003,Coubron - 0003,1091,735,"67,37%",356,"32,63%",717,"65,72%","97,55%",12,"1,10%","1,63%",6,"0,55%","0,82%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0001,93046_0001,Livry-Gargan - 0001,865,452,"52,25%",413,"47,75%",437,"50,52%","96,68%",8,"0,92%","1,77%",7,"0,81%","1,55%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0002,93046_0002,Livry-Gargan - 0002,718,465,"64,76%",253,"35,24%",451,"62,81%","96,99%",11,"1,53%","2,37%",3,"0,42%","0,65%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0003,93046_0003,Livry-Gargan - 0003,983,613,"62,36%",370,"37,64%",601,"61,14%","98,04%",11,"1,12%","1,79%",1,"0,10%","0,16%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0004,93046_0004,Livry-Gargan - 0004,839,504,"60,07%",335,"39,93%",489,"58,28%","97,02%",10,"1,19%","1,98%",5,"0,60%","0,99%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0005,93046_0005,Livry-Gargan - 0005,1018,674,"66,21%",344,"33,79%",657,"64,54%","97,48%",13,"1,28%","1,93%",4,"0,39%","0,59%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0006,93046_0006,Livry-Gargan - 0006,823,543,"65,98%",280,"34,02%",526,"63,91%","96,87%",11,"1,34%","2,03%",6,"0,73%","1,10%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0007,93046_0007,Livry-Gargan - 0007,871,520,"59,70%",351,"40,30%",503,"57,75%","96,73%",13,"1,49%","2,50%",4,"0,46%","0,77%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0008,93046_0008,Livry-Gargan - 0008,917,570,"62,16%",347,"37,84%",554,"60,41%","97,19%",12,"1,31%","2,11%",4,"0,44%","0,70%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0009,93046_0009,Livry-Gargan - 0009,1033,657,"63,60%",376,"36,40%",636,"61,57%","96,80%",15,"1,45%","2,28%",6,"0,58%","0,91%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0010,93046_0010,Livry-Gargan - 0010,603,398,"66,00%",205,"34,00%",390,"64,68%","97,99%",5,"0,83%","1,26%",3,"0,50%","0,75%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0011,93046_0011,Livry-Gargan - 0011,1053,622,"59,07%",431,"40,93%",608,"57,74%","97,75%",9,"0,85%","1,45%",5,"0,47%","0,80%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0012,93046_0012,Livry-Gargan - 0012,605,378,"62,48%",227,"37,52%",375,"61,98%","99,21%",3,"0,50%","0,79%",0,"0,00%","0,00%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0013,93046_0013,Livry-Gargan - 0013,1168,728,"62,33%",440,"37,67%",714,"61,13%","98,08%",7,"0,60%","0,96%",7,"0,60%","0,96%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0014,93046_0014,Livry-Gargan - 0014,628,401,"63,85%",227,"36,15%",391,"62,26%","97,51%",9,"1,43%","2,24%",1,"0,16%","0,25%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0015,93046_0015,Livry-Gargan - 0015,843,511,"60,62%",332,"39,38%",493,"58,48%","96,48%",14,"1,66%","2,74%",4,"0,47%","0,78%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0016,93046_0016,Livry-Gargan - 0016,895,586,"65,47%",309,"34,53%",572,"63,91%","97,61%",13,"1,45%","2,22%",1,"0,11%","0,17%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0017,93046_0017,Livry-Gargan - 0017,920,601,"65,33%",319,"34,67%",587,"63,80%","97,67%",11,"1,20%","1,83%",3,"0,33%","0,50%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0018,93046_0018,Livry-Gargan - 0018,884,583,"65,95%",301,"34,05%",569,"64,37%","97,60%",10,"1,13%","1,72%",4,"0,45%","0,69%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0019,93046_0019,Livry-Gargan - 0019,905,582,"64,31%",323,"35,69%",563,"62,21%","96,74%",12,"1,33%","2,06%",7,"0,77%","1,20%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0020,93046_0020,Livry-Gargan - 0020,978,601,"61,45%",377,"38,55%",581,"59,41%","96,67%",19,"1,94%","3,16%",1,"0,10%","0,17%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0021,93046_0021,Livry-Gargan - 0021,981,674,"68,71%",307,"31,29%",652,"66,46%","96,74%",18,"1,83%","2,67%",4,"0,41%","0,59%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0022,93046_0022,Livry-Gargan - 0022,777,515,"66,28%",262,"33,72%",506,"65,12%","98,25%",6,"0,77%","1,17%",3,"0,39%","0,58%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0023,93046_0023,Livry-Gargan - 0023,1094,709,"64,81%",385,"35,19%",687,"62,80%","96,90%",17,"1,55%","2,40%",5,"0,46%","0,71%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0024,93046_0024,Livry-Gargan - 0024,964,641,"66,49%",323,"33,51%",627,"65,04%","97,82%",14,"1,45%","2,18%",0,"0,00%","0,00%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0025,93046_0025,Livry-Gargan - 0025,783,461,"58,88%",322,"41,12%",449,"57,34%","97,40%",9,"1,15%","1,95%",3,"0,38%","0,65%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0026,93046_0026,Livry-Gargan - 0026,410,288,"70,24%",122,"29,76%",280,"68,29%","97,22%",6,"1,46%","2,08%",2,"0,49%","0,69%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0001,93047_0001,Montfermeil - 0001,799,472,"59,07%",327,"40,93%",462,"57,82%","97,88%",7,"0,88%","1,48%",3,"0,38%","0,64%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0002,93047_0002,Montfermeil - 0002,914,543,"59,41%",371,"40,59%",531,"58,10%","97,79%",10,"1,09%","1,84%",2,"0,22%","0,37%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0003,93047_0003,Montfermeil - 0003,923,545,"59,05%",378,"40,95%",536,"58,07%","98,35%",6,"0,65%","1,10%",3,"0,33%","0,55%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0004,93047_0004,Montfermeil - 0004,1143,681,"59,58%",462,"40,42%",675,"59,06%","99,12%",4,"0,35%","0,59%",2,"0,17%","0,29%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0005,93047_0005,Montfermeil - 0005,854,521,"61,01%",333,"38,99%",511,"59,84%","98,08%",4,"0,47%","0,77%",6,"0,70%","1,15%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0006,93047_0006,Montfermeil - 0006,755,437,"57,88%",318,"42,12%",430,"56,95%","98,40%",3,"0,40%","0,69%",4,"0,53%","0,92%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0007,93047_0007,Montfermeil - 0007,772,518,"67,10%",254,"32,90%",497,"64,38%","95,95%",16,"2,07%","3,09%",5,"0,65%","0,97%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0008,93047_0008,Montfermeil - 0008,898,516,"57,46%",382,"42,54%",507,"56,46%","98,26%",7,"0,78%","1,36%",2,"0,22%","0,39%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0009,93047_0009,Montfermeil - 0009,869,471,"54,20%",398,"45,80%",469,"53,97%","99,58%",2,"0,23%","0,42%",0,"0,00%","0,00%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0010,93047_0010,Montfermeil - 0010,980,558,"56,94%",422,"43,06%",543,"55,41%","97,31%",10,"1,02%","1,79%",5,"0,51%","0,90%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0011,93047_0011,Montfermeil - 0011,1133,554,"48,90%",579,"51,10%",549,"48,46%","99,10%",2,"0,18%","0,36%",3,"0,26%","0,54%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0012,93047_0012,Montfermeil - 0012,931,534,"57,36%",397,"42,64%",526,"56,50%","98,50%",8,"0,86%","1,50%",0,"0,00%","0,00%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0013,93047_0013,Montfermeil - 0013,674,417,"61,87%",257,"38,13%",408,"60,53%","97,84%",6,"0,89%","1,44%",3,"0,45%","0,72%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0014,93047_0014,Montfermeil - 0014,910,564,"61,98%",346,"38,02%",554,"60,88%","98,23%",10,"1,10%","1,77%",0,"0,00%","0,00%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0015,93047_0015,Montfermeil - 0015,860,526,"61,16%",334,"38,84%",514,"59,77%","97,72%",7,"0,81%","1,33%",5,"0,58%","0,95%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93047,Montfermeil,0016,93047_0016,Montfermeil - 0016,606,325,"53,63%",281,"46,37%",322,"53,14%","99,08%",1,"0,17%","0,31%",2,"0,33%","0,62%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0001,93062_0001,Le Raincy - 0001,1182,788,"66,67%",394,"33,33%",764,"64,64%","96,95%",18,"1,52%","2,28%",6,"0,51%","0,76%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0002,93062_0002,Le Raincy - 0002,1285,855,"66,54%",430,"33,46%",835,"64,98%","97,66%",15,"1,17%","1,75%",5,"0,39%","0,58%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0003,93062_0003,Le Raincy - 0003,778,498,"64,01%",280,"35,99%",492,"63,24%","98,80%",4,"0,51%","0,80%",2,"0,26%","0,40%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0004,93062_0004,Le Raincy - 0004,827,548,"66,26%",279,"33,74%",535,"64,69%","97,63%",12,"1,45%","2,19%",1,"0,12%","0,18%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0005,93062_0005,Le Raincy - 0005,1081,769,"71,14%",312,"28,86%",757,"70,03%","98,44%",10,"0,93%","1,30%",2,"0,19%","0,26%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0006,93062_0006,Le Raincy - 0006,910,618,"67,91%",292,"32,09%",612,"67,25%","99,03%",4,"0,44%","0,65%",2,"0,22%","0,32%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0007,93062_0007,Le Raincy - 0007,798,485,"60,78%",313,"39,22%",473,"59,27%","97,53%",10,"1,25%","2,06%",2,"0,25%","0,41%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0008,93062_0008,Le Raincy - 0008,707,479,"67,75%",228,"32,25%",469,"66,34%","97,91%",8,"1,13%","1,67%",2,"0,28%","0,42%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0009,93062_0009,Le Raincy - 0009,927,619,"66,77%",308,"33,23%",610,"65,80%","98,55%",6,"0,65%","0,97%",3,"0,32%","0,48%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0010,93062_0010,Le Raincy - 0010,703,477,"67,85%",226,"32,15%",469,"66,71%","98,32%",7,"1,00%","1,47%",1,"0,14%","0,21%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93062,Le Raincy,0011,93062_0011,Le Raincy - 0011,969,668,"68,94%",301,"31,06%",651,"67,18%","97,46%",11,"1,14%","1,65%",6,"0,62%","0,90%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93074,Vaujours,0001,93074_0001,Vaujours - 0001,1149,678,"59,01%",471,"40,99%",664,"57,79%","97,94%",9,"0,78%","1,33%",5,"0,44%","0,74%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93074,Vaujours,0002,93074_0002,Vaujours - 0002,1072,590,"55,04%",482,"44,96%",574,"53,54%","97,29%",13,"1,21%","2,20%",3,"0,28%","0,51%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93074,Vaujours,0003,93074_0003,Vaujours - 0003,915,559,"61,09%",356,"38,91%",545,"59,56%","97,50%",13,"1,42%","2,33%",1,"0,11%","0,18%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93074,Vaujours,0004,93074_0004,Vaujours - 0004,853,515,"60,38%",338,"39,62%",501,"58,73%","97,28%",13,"1,52%","2,52%",1,"0,12%","0,19%",Nom candidat 1,MARTINOT
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0001,93014_0001,Clichy-sous-Bois - 0001,883,442,"50,06%",441,"49,94%",434,"49,15%","98,19%",7,"0,79%","1,58%",1,"0,11%","0,23%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0002,93014_0002,Clichy-sous-Bois - 0002,1292,681,"52,71%",611,"47,29%",667,"51,63%","97,94%",10,"0,77%","1,47%",4,"0,31%","0,59%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0003,93014_0003,Clichy-sous-Bois - 0003,1507,818,"54,28%",689,"45,72%",799,"53,02%","97,68%",3,"0,20%","0,37%",16,"1,06%","1,96%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0004,93014_0004,Clichy-sous-Bois - 0004,707,308,"43,56%",399,"56,44%",304,"43,00%","98,70%",3,"0,42%","0,97%",1,"0,14%","0,32%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0005,93014_0005,Clichy-sous-Bois - 0005,1200,626,"52,17%",574,"47,83%",605,"50,42%","96,65%",12,"1,00%","1,92%",9,"0,75%","1,44%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0006,93014_0006,Clichy-sous-Bois - 0006,1179,578,"49,02%",601,"50,98%",569,"48,26%","98,44%",7,"0,59%","1,21%",2,"0,17%","0,35%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0007,93014_0007,Clichy-sous-Bois - 0007,1116,575,"51,52%",541,"48,48%",562,"50,36%","97,74%",8,"0,72%","1,39%",5,"0,45%","0,87%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0008,93014_0008,Clichy-sous-Bois - 0008,1241,598,"48,19%",643,"51,81%",584,"47,06%","97,66%",7,"0,56%","1,17%",7,"0,56%","1,17%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0009,93014_0009,Clichy-sous-Bois - 0009,1134,437,"38,54%",697,"61,46%",424,"37,39%","97,03%",7,"0,62%","1,60%",6,"0,53%","1,37%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93014,Clichy-sous-Bois,0010,93014_0010,Clichy-sous-Bois - 0010,1001,463,"46,25%",538,"53,75%",455,"45,45%","98,27%",6,"0,60%","1,30%",2,"0,20%","0,43%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93015,Coubron,0001,93015_0001,Coubron - 0001,1009,662,"65,61%",347,"34,39%",643,"63,73%","97,13%",12,"1,19%","1,81%",7,"0,69%","1,06%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93015,Coubron,0002,93015_0002,Coubron - 0002,1219,828,"67,92%",391,"32,08%",810,"66,45%","97,83%",12,"0,98%","1,45%",6,"0,49%","0,72%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93015,Coubron,0003,93015_0003,Coubron - 0003,1091,735,"67,37%",356,"32,63%",717,"65,72%","97,55%",12,"1,10%","1,63%",6,"0,55%","0,82%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0001,93046_0001,Livry-Gargan - 0001,865,452,"52,25%",413,"47,75%",437,"50,52%","96,68%",8,"0,92%","1,77%",7,"0,81%","1,55%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0002,93046_0002,Livry-Gargan - 0002,718,465,"64,76%",253,"35,24%",451,"62,81%","96,99%",11,"1,53%","2,37%",3,"0,42%","0,65%",Prénom candidat 1,Didier
93,Seine-Saint-Denis,93012,93046,Livry-Gargan,0003,93046_0003,Livry-Gargan - 0003,983,613,"62,36%",370,"37,64%",601,"61,14%","98,04%",11,"1,12%","1,79%",1,"0,10%","0,16%",Prénom candidat 1,Didier
