id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
86,Vienne,86004,86272,Thuré,0002,86272_0002,Thuré - 0002,650,455,"70,00%",195,"30,00%",443,"68,15%","97,36%",5,"0,77%","1,10%",7,"1,08%","1,54%",Numéro de panneau 1,1
86,Vienne,86004,86272,Thuré,0003,86272_0003,Thuré - 0003,767,515,"67,14%",252,"32,86%",496,"64,67%","96,31%",10,"1,30%","1,94%",9,"1,17%","1,75%",Numéro de panneau 1,1
86,Vienne,86004,86274,Les Trois-Moutiers,0001,86274_0001,Les Trois-Moutiers - 0001,818,532,"65,04%",286,"34,96%",513,"62,71%","96,43%",12,"1,47%","2,26%",7,"0,86%","1,32%",Numéro de panneau 1,1
86,Vienne,86004,86275,Usseau,0001,86275_0001,Usseau - 0001,464,336,"72,41%",128,"27,59%",327,"70,47%","97,32%",5,"1,08%","1,49%",4,"0,86%","1,19%",Numéro de panneau 1,1
86,Vienne,86004,86279,Vaux-sur-Vienne,0001,86279_0001,Vaux-sur-Vienne - 0001,445,328,"73,71%",117,"26,29%",304,"68,31%","92,68%",14,"3,15%","4,27%",10,"2,25%","3,05%",Numéro de panneau 1,1
86,Vienne,86004,86280,Vellèches,0001,86280_0001,Vellèches - 0001,285,204,"71,58%",81,"28,42%",199,"69,82%","97,55%",4,"1,40%","1,96%",1,"0,35%","0,49%",Numéro de panneau 1,1
86,Vienne,86004,86286,Verrue,0001,86286_0001,Verrue - 0001,298,193,"64,77%",105,"35,23%",187,"62,75%","96,89%",3,"1,01%","1,55%",3,"1,01%","1,55%",Numéro de panneau 1,1
86,Vienne,86004,86287,Vézières,0001,86287_0001,Vézières - 0001,270,192,"71,11%",78,"28,89%",186,"68,89%","96,88%",4,"1,48%","2,08%",2,"0,74%","1,04%",Numéro de panneau 1,1
86,Vienne,86004,86288,Vicq-sur-Gartempe,0001,86288_0001,Vicq-sur-Gartempe - 0001,539,376,"69,76%",163,"30,24%",367,"68,09%","97,61%",5,"0,93%","1,33%",4,"0,74%","1,06%",Numéro de panneau 1,1
86,Vienne,86004,86005,Angliers,0001,86005_0001,Angliers - 0001,467,317,"67,88%",150,"32,12%",307,"65,74%","96,85%",5,"1,07%","1,58%",5,"1,07%","1,58%",Nuance candidat 1,DSV
86,Vienne,86004,86007,Antran,0001,86007_0001,Antran - 0001,902,607,"67,29%",295,"32,71%",585,"64,86%","96,38%",15,"1,66%","2,47%",7,"0,78%","1,15%",Nuance candidat 1,DSV
86,Vienne,86004,86008,Arçay,0001,86008_0001,Arçay - 0001,273,223,"81,68%",50,"18,32%",221,"80,95%","99,10%",0,"0,00%","0,00%",2,"0,73%","0,90%",Nuance candidat 1,DSV
86,Vienne,86004,86013,Aulnay,0001,86013_0001,Aulnay - 0001,77,63,"81,82%",14,"18,18%",63,"81,82%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86018,Basses,0001,86018_0001,Basses - 0001,277,177,"63,90%",100,"36,10%",174,"62,82%","98,31%",1,"0,36%","0,56%",2,"0,72%","1,13%",Nuance candidat 1,DSV
86,Vienne,86004,86022,Berrie,0001,86022_0001,Berrie - 0001,189,131,"69,31%",58,"30,69%",127,"67,20%","96,95%",2,"1,06%","1,53%",2,"1,06%","1,53%",Nuance candidat 1,DSV
86,Vienne,86004,86023,Berthegon,0001,86023_0001,Berthegon - 0001,218,145,"66,51%",73,"33,49%",140,"64,22%","96,55%",4,"1,83%","2,76%",1,"0,46%","0,69%",Nuance candidat 1,DSV
86,Vienne,86004,86026,Beuxes,0001,86026_0001,Beuxes - 0001,404,308,"76,24%",96,"23,76%",292,"72,28%","94,81%",6,"1,49%","1,95%",10,"2,48%","3,25%",Nuance candidat 1,DSV
86,Vienne,86004,86036,Bournand,0001,86036_0001,Bournand - 0001,618,412,"66,67%",206,"33,33%",394,"63,75%","95,63%",15,"2,43%","3,64%",3,"0,49%","0,73%",Nuance candidat 1,DSV
86,Vienne,86004,86042,Buxeuil,0001,86042_0001,Buxeuil - 0001,760,509,"66,97%",251,"33,03%",488,"64,21%","95,87%",12,"1,58%","2,36%",9,"1,18%","1,77%",Nuance candidat 1,DSV
86,Vienne,86004,86044,Ceaux-en-Loudun,0001,86044_0001,Ceaux-en-Loudun - 0001,476,310,"65,13%",166,"34,87%",294,"61,76%","94,84%",4,"0,84%","1,29%",12,"2,52%","3,87%",Nuance candidat 1,DSV
86,Vienne,86004,86047,Cernay,0001,86047_0001,Cernay - 0001,392,288,"73,47%",104,"26,53%",270,"68,88%","93,75%",10,"2,55%","3,47%",8,"2,04%","2,78%",Nuance candidat 1,DSV
86,Vienne,86004,86049,Chalais,0001,86049_0001,Chalais - 0001,436,312,"71,56%",124,"28,44%",306,"70,18%","98,08%",5,"1,15%","1,60%",1,"0,23%","0,32%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0001,86066_0001,Châtellerault - 0001,776,509,"65,59%",267,"34,41%",496,"63,92%","97,45%",10,"1,29%","1,96%",3,"0,39%","0,59%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0002,86066_0002,Châtellerault - 0002,1056,563,"53,31%",493,"46,69%",547,"51,80%","97,16%",11,"1,04%","1,95%",5,"0,47%","0,89%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0003,86066_0003,Châtellerault - 0003,1153,747,"64,79%",406,"35,21%",722,"62,62%","96,65%",15,"1,30%","2,01%",10,"0,87%","1,34%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0004,86066_0004,Châtellerault - 0004,1146,719,"62,74%",427,"37,26%",705,"61,52%","98,05%",9,"0,79%","1,25%",5,"0,44%","0,70%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0005,86066_0005,Châtellerault - 0005,1122,707,"63,01%",415,"36,99%",687,"61,23%","97,17%",9,"0,80%","1,27%",11,"0,98%","1,56%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0006,86066_0006,Châtellerault - 0006,687,413,"60,12%",274,"39,88%",400,"58,22%","96,85%",7,"1,02%","1,69%",6,"0,87%","1,45%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0007,86066_0007,Châtellerault - 0007,1375,709,"51,56%",666,"48,44%",689,"50,11%","97,18%",12,"0,87%","1,69%",8,"0,58%","1,13%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0008,86066_0008,Châtellerault - 0008,1216,863,"70,97%",353,"29,03%",831,"68,34%","96,29%",18,"1,48%","2,09%",14,"1,15%","1,62%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0009,86066_0009,Châtellerault - 0009,745,370,"49,66%",375,"50,34%",362,"48,59%","97,84%",4,"0,54%","1,08%",4,"0,54%","1,08%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0010,86066_0010,Châtellerault - 0010,1279,611,"47,77%",668,"52,23%",600,"46,91%","98,20%",9,"0,70%","1,47%",2,"0,16%","0,33%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0011,86066_0011,Châtellerault - 0011,892,567,"63,57%",325,"36,43%",548,"61,43%","96,65%",11,"1,23%","1,94%",8,"0,90%","1,41%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0012,86066_0012,Châtellerault - 0012,1239,825,"66,59%",414,"33,41%",807,"65,13%","97,82%",10,"0,81%","1,21%",8,"0,65%","0,97%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0013,86066_0013,Châtellerault - 0013,666,338,"50,75%",328,"49,25%",330,"49,55%","97,63%",7,"1,05%","2,07%",1,"0,15%","0,30%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0014,86066_0014,Châtellerault - 0014,662,447,"67,52%",215,"32,48%",436,"65,86%","97,54%",6,"0,91%","1,34%",5,"0,76%","1,12%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0015,86066_0015,Châtellerault - 0015,647,353,"54,56%",294,"45,44%",347,"53,63%","98,30%",2,"0,31%","0,57%",4,"0,62%","1,13%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0016,86066_0016,Châtellerault - 0016,814,500,"61,43%",314,"38,57%",491,"60,32%","98,20%",5,"0,61%","1,00%",4,"0,49%","0,80%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0017,86066_0017,Châtellerault - 0017,1195,741,"62,01%",454,"37,99%",713,"59,67%","96,22%",16,"1,34%","2,16%",12,"1,00%","1,62%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0018,86066_0018,Châtellerault - 0018,986,565,"57,30%",421,"42,70%",541,"54,87%","95,75%",14,"1,42%","2,48%",10,"1,01%","1,77%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0019,86066_0019,Châtellerault - 0019,707,502,"71,00%",205,"29,00%",491,"69,45%","97,81%",6,"0,85%","1,20%",5,"0,71%","1,00%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0020,86066_0020,Châtellerault - 0020,728,333,"45,74%",395,"54,26%",324,"44,51%","97,30%",4,"0,55%","1,20%",5,"0,69%","1,50%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0021,86066_0021,Châtellerault - 0021,849,540,"63,60%",309,"36,40%",530,"62,43%","98,15%",6,"0,71%","1,11%",4,"0,47%","0,74%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0022,86066_0022,Châtellerault - 0022,684,385,"56,29%",299,"43,71%",377,"55,12%","97,92%",4,"0,58%","1,04%",4,"0,58%","1,04%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0023,86066_0023,Châtellerault - 0023,731,456,"62,38%",275,"37,62%",434,"59,37%","95,18%",13,"1,78%","2,85%",9,"1,23%","1,97%",Nuance candidat 1,DSV
86,Vienne,86004,86066,Châtellerault,0024,86066_0024,Châtellerault - 0024,816,560,"68,63%",256,"31,37%",543,"66,54%","96,96%",13,"1,59%","2,32%",4,"0,49%","0,71%",Nuance candidat 1,DSV
86,Vienne,86004,86069,La Chaussée,0001,86069_0001,La Chaussée - 0001,160,116,"72,50%",44,"27,50%",111,"69,38%","95,69%",4,"2,50%","3,45%",1,"0,63%","0,86%",Nuance candidat 1,DSV
86,Vienne,86004,86072,Chenevelles,0001,86072_0001,Chenevelles - 0001,334,246,"73,65%",88,"26,35%",238,"71,26%","96,75%",3,"0,90%","1,22%",5,"1,50%","2,03%",Nuance candidat 1,DSV
86,Vienne,86004,86075,Chouppes,0001,86075_0001,Chouppes - 0001,600,419,"69,83%",181,"30,17%",404,"67,33%","96,42%",7,"1,17%","1,67%",8,"1,33%","1,91%",Nuance candidat 1,DSV
86,Vienne,86004,86079,La Roche-Rigault,0001,86079_0001,La Roche-Rigault - 0001,458,312,"68,12%",146,"31,88%",304,"66,38%","97,44%",4,"0,87%","1,28%",4,"0,87%","1,28%",Nuance candidat 1,DSV
86,Vienne,86004,86081,Colombiers,0001,86081_0001,Colombiers - 0001,1218,835,"68,56%",383,"31,44%",802,"65,85%","96,05%",20,"1,64%","2,40%",13,"1,07%","1,56%",Nuance candidat 1,DSV
86,Vienne,86004,86085,Coussay,0001,86085_0001,Coussay - 0001,195,143,"73,33%",52,"26,67%",142,"72,82%","99,30%",1,"0,51%","0,70%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86086,Coussay-les-Bois,0001,86086_0001,Coussay-les-Bois - 0001,729,515,"70,64%",214,"29,36%",498,"68,31%","96,70%",10,"1,37%","1,94%",7,"0,96%","1,36%",Nuance candidat 1,DSV
86,Vienne,86004,86087,Craon,0001,86087_0001,Craon - 0001,142,110,"77,46%",32,"22,54%",105,"73,94%","95,45%",4,"2,82%","3,64%",1,"0,70%","0,91%",Nuance candidat 1,DSV
86,Vienne,86004,86090,Curçay-sur-Dive,0001,86090_0001,Curçay-sur-Dive - 0001,166,120,"72,29%",46,"27,71%",118,"71,08%","98,33%",0,"0,00%","0,00%",2,"1,20%","1,67%",Nuance candidat 1,DSV
86,Vienne,86004,86092,Dangé-Saint-Romain,0001,86092_0001,Dangé-Saint-Romain - 0001,764,469,"61,39%",295,"38,61%",455,"59,55%","97,01%",11,"1,44%","2,35%",3,"0,39%","0,64%",Nuance candidat 1,DSV
86,Vienne,86004,86092,Dangé-Saint-Romain,0002,86092_0002,Dangé-Saint-Romain - 0002,868,586,"67,51%",282,"32,49%",557,"64,17%","95,05%",17,"1,96%","2,90%",12,"1,38%","2,05%",Nuance candidat 1,DSV
86,Vienne,86004,86092,Dangé-Saint-Romain,0003,86092_0003,Dangé-Saint-Romain - 0003,716,432,"60,34%",284,"39,66%",417,"58,24%","96,53%",11,"1,54%","2,55%",4,"0,56%","0,93%",Nuance candidat 1,DSV
86,Vienne,86004,86093,Dercé,0001,86093_0001,Dercé - 0001,116,81,"69,83%",35,"30,17%",79,"68,10%","97,53%",2,"1,72%","2,47%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86096,Doussay,0001,86096_0001,Doussay - 0001,510,345,"67,65%",165,"32,35%",332,"65,10%","96,23%",7,"1,37%","2,03%",6,"1,18%","1,74%",Nuance candidat 1,DSV
86,Vienne,86004,86106,Glénouze,0001,86106_0001,Glénouze - 0001,83,69,"83,13%",14,"16,87%",68,"81,93%","98,55%",0,"0,00%","0,00%",1,"1,20%","1,45%",Nuance candidat 1,DSV
86,Vienne,86004,86108,La Grimaudière,0001,86108_0001,La Grimaudière - 0001,159,104,"65,41%",55,"34,59%",99,"62,26%","95,19%",3,"1,89%","2,88%",2,"1,26%","1,92%",Nuance candidat 1,DSV
86,Vienne,86004,86108,La Grimaudière,0002,86108_0002,La Grimaudière - 0002,72,47,"65,28%",25,"34,72%",46,"63,89%","97,87%",1,"1,39%","2,13%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86108,La Grimaudière,0003,86108_0003,La Grimaudière - 0003,96,62,"64,58%",34,"35,42%",59,"61,46%","95,16%",2,"2,08%","3,23%",1,"1,04%","1,61%",Nuance candidat 1,DSV
86,Vienne,86004,86109,Guesnes,0001,86109_0001,Guesnes - 0001,175,122,"69,71%",53,"30,29%",121,"69,14%","99,18%",1,"0,57%","0,82%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86111,Ingrandes,0001,86111_0001,Ingrandes - 0001,665,448,"67,37%",217,"32,63%",430,"64,66%","95,98%",8,"1,20%","1,79%",10,"1,50%","2,23%",Nuance candidat 1,DSV
86,Vienne,86004,86111,Ingrandes,0002,86111_0002,Ingrandes - 0002,710,486,"68,45%",224,"31,55%",468,"65,92%","96,30%",14,"1,97%","2,88%",4,"0,56%","0,82%",Nuance candidat 1,DSV
86,Vienne,86004,86125,Leigné-les-Bois,0001,86125_0001,Leigné-les-Bois - 0001,464,324,"69,83%",140,"30,17%",313,"67,46%","96,60%",7,"1,51%","2,16%",4,"0,86%","1,23%",Nuance candidat 1,DSV
86,Vienne,86004,86127,Leigné-sur-Usseau,0001,86127_0001,Leigné-sur-Usseau - 0001,397,272,"68,51%",125,"31,49%",265,"66,75%","97,43%",3,"0,76%","1,10%",4,"1,01%","1,47%",Nuance candidat 1,DSV
86,Vienne,86004,86128,Lencloître,0001,86128_0001,Lencloître - 0001,1769,1185,"66,99%",584,"33,01%",1152,"65,12%","97,22%",24,"1,36%","2,03%",9,"0,51%","0,76%",Nuance candidat 1,DSV
86,Vienne,86004,86129,Lésigny,0001,86129_0001,Lésigny - 0001,392,296,"75,51%",96,"24,49%",285,"72,70%","96,28%",7,"1,79%","2,36%",4,"1,02%","1,35%",Nuance candidat 1,DSV
86,Vienne,86004,86130,Leugny,0001,86130_0001,Leugny - 0001,312,199,"63,78%",113,"36,22%",195,"62,50%","97,99%",3,"0,96%","1,51%",1,"0,32%","0,50%",Nuance candidat 1,DSV
86,Vienne,86004,86137,Loudun,0001,86137_0001,Loudun - 0001,847,503,"59,39%",344,"40,61%",495,"58,44%","98,41%",3,"0,35%","0,60%",5,"0,59%","0,99%",Nuance candidat 1,DSV
86,Vienne,86004,86137,Loudun,0002,86137_0002,Loudun - 0002,1185,836,"70,55%",349,"29,45%",810,"68,35%","96,89%",14,"1,18%","1,67%",12,"1,01%","1,44%",Nuance candidat 1,DSV
86,Vienne,86004,86137,Loudun,0003,86137_0003,Loudun - 0003,990,582,"58,79%",408,"41,21%",563,"56,87%","96,74%",10,"1,01%","1,72%",9,"0,91%","1,55%",Nuance candidat 1,DSV
86,Vienne,86004,86137,Loudun,0004,86137_0004,Loudun - 0004,536,343,"63,99%",193,"36,01%",327,"61,01%","95,34%",13,"2,43%","3,79%",3,"0,56%","0,87%",Nuance candidat 1,DSV
86,Vienne,86004,86137,Loudun,0005,86137_0005,Loudun - 0005,229,142,"62,01%",87,"37,99%",139,"60,70%","97,89%",2,"0,87%","1,41%",1,"0,44%","0,70%",Nuance candidat 1,DSV
86,Vienne,86004,86137,Loudun,0006,86137_0006,Loudun - 0006,1147,762,"66,43%",385,"33,57%",744,"64,86%","97,64%",12,"1,05%","1,57%",6,"0,52%","0,79%",Nuance candidat 1,DSV
86,Vienne,86004,86143,Mairé,0001,86143_0001,Mairé - 0001,158,117,"74,05%",41,"25,95%",113,"71,52%","96,58%",2,"1,27%","1,71%",2,"1,27%","1,71%",Nuance candidat 1,DSV
86,Vienne,86004,86149,Martaizé,0001,86149_0001,Martaizé - 0001,320,203,"63,44%",117,"36,56%",191,"59,69%","94,09%",5,"1,56%","2,46%",7,"2,19%","3,45%",Nuance candidat 1,DSV
86,Vienne,86004,86151,Maulay,0001,86151_0001,Maulay - 0001,152,99,"65,13%",53,"34,87%",97,"63,82%","97,98%",1,"0,66%","1,01%",1,"0,66%","1,01%",Nuance candidat 1,DSV
86,Vienne,86004,86154,Mazeuil,0001,86154_0001,Mazeuil - 0001,184,144,"78,26%",40,"21,74%",137,"74,46%","95,14%",5,"2,72%","3,47%",2,"1,09%","1,39%",Nuance candidat 1,DSV
86,Vienne,86004,86156,Messemé,0001,86156_0001,Messemé - 0001,178,112,"62,92%",66,"37,08%",109,"61,24%","97,32%",0,"0,00%","0,00%",3,"1,69%","2,68%",Nuance candidat 1,DSV
86,Vienne,86004,86161,Moncontour,0001,86161_0001,Moncontour - 0001,363,293,"80,72%",70,"19,28%",287,"79,06%","97,95%",3,"0,83%","1,02%",3,"0,83%","1,02%",Nuance candidat 1,DSV
86,Vienne,86004,86161,Moncontour,0002,86161_0002,Moncontour - 0002,74,63,"85,14%",11,"14,86%",62,"83,78%","98,41%",1,"1,35%","1,59%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86161,Moncontour,0003,86161_0003,Moncontour - 0003,119,95,"79,83%",24,"20,17%",93,"78,15%","97,89%",1,"0,84%","1,05%",1,"0,84%","1,05%",Nuance candidat 1,DSV
86,Vienne,86004,86161,Moncontour,0004,86161_0004,Moncontour - 0004,80,68,"85,00%",12,"15,00%",67,"83,75%","98,53%",1,"1,25%","1,47%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86162,Mondion,0001,86162_0001,Mondion - 0001,90,69,"76,67%",21,"23,33%",64,"71,11%","92,75%",2,"2,22%","2,90%",3,"3,33%","4,35%",Nuance candidat 1,DSV
86,Vienne,86004,86167,Monts-sur-Guesnes,0001,86167_0001,Monts-sur-Guesnes - 0001,480,282,"58,75%",198,"41,25%",272,"56,67%","96,45%",6,"1,25%","2,13%",4,"0,83%","1,42%",Nuance candidat 1,DSV
86,Vienne,86004,86169,Morton,0001,86169_0001,Morton - 0001,272,184,"67,65%",88,"32,35%",176,"64,71%","95,65%",5,"1,84%","2,72%",3,"1,10%","1,63%",Nuance candidat 1,DSV
86,Vienne,86004,86173,Mouterre-Silly,0001,86173_0001,Mouterre-Silly - 0001,508,326,"64,17%",182,"35,83%",312,"61,42%","95,71%",9,"1,77%","2,76%",5,"0,98%","1,53%",Nuance candidat 1,DSV
86,Vienne,86004,86174,Naintré,0001,86174_0001,Naintré - 0001,893,574,"64,28%",319,"35,72%",557,"62,37%","97,04%",15,"1,68%","2,61%",2,"0,22%","0,35%",Nuance candidat 1,DSV
86,Vienne,86004,86174,Naintré,0002,86174_0002,Naintré - 0002,869,614,"70,66%",255,"29,34%",590,"67,89%","96,09%",14,"1,61%","2,28%",10,"1,15%","1,63%",Nuance candidat 1,DSV
86,Vienne,86004,86174,Naintré,0003,86174_0003,Naintré - 0003,887,593,"66,85%",294,"33,15%",568,"64,04%","95,78%",17,"1,92%","2,87%",8,"0,90%","1,35%",Nuance candidat 1,DSV
86,Vienne,86004,86174,Naintré,0004,86174_0004,Naintré - 0004,921,627,"68,08%",294,"31,92%",598,"64,93%","95,37%",15,"1,63%","2,39%",14,"1,52%","2,23%",Nuance candidat 1,DSV
86,Vienne,86004,86174,Naintré,0005,86174_0005,Naintré - 0005,883,605,"68,52%",278,"31,48%",584,"66,14%","96,53%",18,"2,04%","2,98%",3,"0,34%","0,50%",Nuance candidat 1,DSV
86,Vienne,86004,86181,Nueil-sous-Faye,0001,86181_0001,Nueil-sous-Faye - 0001,183,130,"71,04%",53,"28,96%",128,"69,95%","98,46%",1,"0,55%","0,77%",1,"0,55%","0,77%",Nuance candidat 1,DSV
86,Vienne,86004,86182,Orches,0001,86182_0001,Orches - 0001,293,210,"71,67%",83,"28,33%",203,"69,28%","96,67%",4,"1,37%","1,90%",3,"1,02%","1,43%",Nuance candidat 1,DSV
86,Vienne,86004,86183,Les Ormes,0001,86183_0001,Les Ormes - 0001,603,411,"68,16%",192,"31,84%",387,"64,18%","94,16%",15,"2,49%","3,65%",9,"1,49%","2,19%",Nuance candidat 1,DSV
86,Vienne,86004,86183,Les Ormes,0002,86183_0002,Les Ormes - 0002,593,373,"62,90%",220,"37,10%",357,"60,20%","95,71%",8,"1,35%","2,14%",8,"1,35%","2,14%",Nuance candidat 1,DSV
86,Vienne,86004,86184,Ouzilly,0001,86184_0001,Ouzilly - 0001,669,466,"69,66%",203,"30,34%",454,"67,86%","97,42%",6,"0,90%","1,29%",6,"0,90%","1,29%",Nuance candidat 1,DSV
86,Vienne,86004,86186,Oyré,0001,86186_0001,Oyré - 0001,759,572,"75,36%",187,"24,64%",551,"72,60%","96,33%",13,"1,71%","2,27%",8,"1,05%","1,40%",Nuance candidat 1,DSV
86,Vienne,86004,86193,Pleumartin,0001,86193_0001,Pleumartin - 0001,873,634,"72,62%",239,"27,38%",617,"70,68%","97,32%",10,"1,15%","1,58%",7,"0,80%","1,10%",Nuance candidat 1,DSV
86,Vienne,86004,86195,Port-de-Piles,0001,86195_0001,Port-de-Piles - 0001,395,282,"71,39%",113,"28,61%",270,"68,35%","95,74%",6,"1,52%","2,13%",6,"1,52%","2,13%",Nuance candidat 1,DSV
86,Vienne,86004,86196,Pouançay,0001,86196_0001,Pouançay - 0001,175,133,"76,00%",42,"24,00%",127,"72,57%","95,49%",4,"2,29%","3,01%",2,"1,14%","1,50%",Nuance candidat 1,DSV
86,Vienne,86004,86197,Pouant,0001,86197_0001,Pouant - 0001,357,242,"67,79%",115,"32,21%",234,"65,55%","96,69%",3,"0,84%","1,24%",5,"1,40%","2,07%",Nuance candidat 1,DSV
86,Vienne,86004,86201,Prinçay,0001,86201_0001,Prinçay - 0001,166,115,"69,28%",51,"30,72%",110,"66,27%","95,65%",2,"1,20%","1,74%",3,"1,81%","2,61%",Nuance candidat 1,DSV
86,Vienne,86004,86205,Ranton,0001,86205_0001,Ranton - 0001,138,106,"76,81%",32,"23,19%",104,"75,36%","98,11%",1,"0,72%","0,94%",1,"0,72%","0,94%",Nuance candidat 1,DSV
86,Vienne,86004,86206,Raslay,0001,86206_0001,Raslay - 0001,109,67,"61,47%",42,"38,53%",65,"59,63%","97,01%",2,"1,83%","2,99%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86207,La Roche-Posay,0001,86207_0001,La Roche-Posay - 0001,616,436,"70,78%",180,"29,22%",424,"68,83%","97,25%",5,"0,81%","1,15%",7,"1,14%","1,61%",Nuance candidat 1,DSV
86,Vienne,86004,86207,La Roche-Posay,0002,86207_0002,La Roche-Posay - 0002,718,470,"65,46%",248,"34,54%",448,"62,40%","95,32%",14,"1,95%","2,98%",8,"1,11%","1,70%",Nuance candidat 1,DSV
86,Vienne,86004,86210,Roiffé,0001,86210_0001,Roiffé - 0001,557,379,"68,04%",178,"31,96%",367,"65,89%","96,83%",9,"1,62%","2,37%",3,"0,54%","0,79%",Nuance candidat 1,DSV
86,Vienne,86004,86217,Saint-Christophe,0001,86217_0001,Saint-Christophe - 0001,244,176,"72,13%",68,"27,87%",169,"69,26%","96,02%",3,"1,23%","1,70%",4,"1,64%","2,27%",Nuance candidat 1,DSV
86,Vienne,86004,86218,Saint-Clair,0001,86218_0001,Saint-Clair - 0001,155,114,"73,55%",41,"26,45%",107,"69,03%","93,86%",5,"3,23%","4,39%",2,"1,29%","1,75%",Nuance candidat 1,DSV
86,Vienne,86004,86221,Saint-Genest-d'Ambière,0001,86221_0001,Saint-Genest-d'Ambière - 0001,922,622,"67,46%",300,"32,54%",601,"65,18%","96,62%",11,"1,19%","1,77%",10,"1,08%","1,61%",Nuance candidat 1,DSV
86,Vienne,86004,86224,Saint-Gervais-les-Trois-Clochers,0001,86224_0001,Saint-Gervais-les-Trois-Clochers - 0001,942,674,"71,55%",268,"28,45%",655,"69,53%","97,18%",14,"1,49%","2,08%",5,"0,53%","0,74%",Nuance candidat 1,DSV
86,Vienne,86004,86225,Saint-Jean-de-Sauves,0001,86225_0001,Saint-Jean-de-Sauves - 0001,750,500,"66,67%",250,"33,33%",482,"64,27%","96,40%",13,"1,73%","2,60%",5,"0,67%","1,00%",Nuance candidat 1,DSV
86,Vienne,86004,86225,Saint-Jean-de-Sauves,0002,86225_0002,Saint-Jean-de-Sauves - 0002,148,100,"67,57%",48,"32,43%",99,"66,89%","99,00%",0,"0,00%","0,00%",1,"0,68%","1,00%",Nuance candidat 1,DSV
86,Vienne,86004,86227,Saint-Laon,0001,86227_0001,Saint-Laon - 0001,103,64,"62,14%",39,"37,86%",64,"62,14%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nuance candidat 1,DSV
86,Vienne,86004,86229,Saint-Léger-de-Montbrillais,0001,86229_0001,Saint-Léger-de-Montbrillais - 0001,273,186,"68,13%",87,"31,87%",179,"65,57%","96,24%",4,"1,47%","2,15%",3,"1,10%","1,61%",Nuance candidat 1,DSV
86,Vienne,86004,86241,Saint-Rémy-sur-Creuse,0001,86241_0001,Saint-Rémy-sur-Creuse - 0001,322,238,"73,91%",84,"26,09%",230,"71,43%","96,64%",2,"0,62%","0,84%",6,"1,86%","2,52%",Nuance candidat 1,DSV
86,Vienne,86004,86245,Senillé-Saint-Sauveur,0001,86245_0001,Senillé-Saint-Sauveur - 0001,795,581,"73,08%",214,"26,92%",567,"71,32%","97,59%",7,"0,88%","1,20%",7,"0,88%","1,20%",Nuance candidat 1,DSV
86,Vienne,86004,86245,Senillé-Saint-Sauveur,0002,86245_0002,Senillé-Saint-Sauveur - 0002,503,393,"78,13%",110,"21,87%",378,"75,15%","96,18%",11,"2,19%","2,80%",4,"0,80%","1,02%",Nuance candidat 1,DSV
