id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59004,59328,Lambersart,0016,59328_0016,Lambersart - 0016,985,726,"73,71%",259,"26,29%",707,"71,78%","97,38%",15,"1,52%","2,07%",4,"0,41%","0,55%",Nuance candidat 1,EXG
59,Nord,59004,59328,Lambersart,0017,59328_0017,Lambersart - 0017,1092,903,"82,69%",189,"17,31%",894,"81,87%","99,00%",5,"0,46%","0,55%",4,"0,37%","0,44%",Nuance candidat 1,EXG
59,Nord,59004,59328,Lambersart,0018,59328_0018,Lambersart - 0018,914,671,"73,41%",243,"26,59%",657,"71,88%","97,91%",7,"0,77%","1,04%",7,"0,77%","1,04%",Nuance candidat 1,EXG
59,Nord,59004,59328,Lambersart,0019,59328_0019,Lambersart - 0019,932,644,"69,10%",288,"30,90%",633,"67,92%","98,29%",5,"0,54%","0,78%",6,"0,64%","0,93%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0301,59350_0301,Lille - 0301,760,599,"78,82%",161,"21,18%",597,"78,55%","99,67%",2,"0,26%","0,33%",0,"0,00%","0,00%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0302,59350_0302,Lille - 0302,769,559,"72,69%",210,"27,31%",555,"72,17%","99,28%",0,"0,00%","0,00%",4,"0,52%","0,72%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0303,59350_0303,Lille - 0303,859,597,"69,50%",262,"30,50%",595,"69,27%","99,66%",1,"0,12%","0,17%",1,"0,12%","0,17%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0304,59350_0304,Lille - 0304,1444,1149,"79,57%",295,"20,43%",1140,"78,95%","99,22%",6,"0,42%","0,52%",3,"0,21%","0,26%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0305,59350_0305,Lille - 0305,1345,964,"71,67%",381,"28,33%",945,"70,26%","98,03%",11,"0,82%","1,14%",8,"0,59%","0,83%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0501,59350_0501,Lille - 0501,745,601,"80,67%",144,"19,33%",596,"80,00%","99,17%",3,"0,40%","0,50%",2,"0,27%","0,33%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0502,59350_0502,Lille - 0502,734,566,"77,11%",168,"22,89%",560,"76,29%","98,94%",3,"0,41%","0,53%",3,"0,41%","0,53%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0503,59350_0503,Lille - 0503,782,595,"76,09%",187,"23,91%",587,"75,06%","98,66%",5,"0,64%","0,84%",3,"0,38%","0,50%",Nuance candidat 1,EXG
59,Nord,59004,59350,Lille,0504,59350_0504,Lille - 0504,749,545,"72,76%",204,"27,24%",539,"71,96%","98,90%",5,"0,67%","0,92%",1,"0,13%","0,18%",Nuance candidat 1,EXG
59,Nord,59004,59356,Lompret,0001,59356_0001,Lompret - 0001,931,775,"83,24%",156,"16,76%",764,"82,06%","98,58%",11,"1,18%","1,42%",0,"0,00%","0,00%",Nuance candidat 1,EXG
59,Nord,59004,59356,Lompret,0002,59356_0002,Lompret - 0002,851,634,"74,50%",217,"25,50%",618,"72,62%","97,48%",3,"0,35%","0,47%",13,"1,53%","2,05%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0101,59368_0101,La Madeleine - 0101,979,722,"73,75%",257,"26,25%",714,"72,93%","98,89%",5,"0,51%","0,69%",3,"0,31%","0,42%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0102,59368_0102,La Madeleine - 0102,1116,718,"64,34%",398,"35,66%",701,"62,81%","97,63%",14,"1,25%","1,95%",3,"0,27%","0,42%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0103,59368_0103,La Madeleine - 0103,993,686,"69,08%",307,"30,92%",674,"67,88%","98,25%",8,"0,81%","1,17%",4,"0,40%","0,58%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0104,59368_0104,La Madeleine - 0104,1109,809,"72,95%",300,"27,05%",802,"72,32%","99,13%",6,"0,54%","0,74%",1,"0,09%","0,12%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0105,59368_0105,La Madeleine - 0105,956,743,"77,72%",213,"22,28%",736,"76,99%","99,06%",4,"0,42%","0,54%",3,"0,31%","0,40%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0106,59368_0106,La Madeleine - 0106,1010,766,"75,84%",244,"24,16%",760,"75,25%","99,22%",4,"0,40%","0,52%",2,"0,20%","0,26%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0107,59368_0107,La Madeleine - 0107,908,712,"78,41%",196,"21,59%",706,"77,75%","99,16%",3,"0,33%","0,42%",3,"0,33%","0,42%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0108,59368_0108,La Madeleine - 0108,1152,876,"76,04%",276,"23,96%",867,"75,26%","98,97%",8,"0,69%","0,91%",1,"0,09%","0,11%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0109,59368_0109,La Madeleine - 0109,934,574,"61,46%",360,"38,54%",569,"60,92%","99,13%",3,"0,32%","0,52%",2,"0,21%","0,35%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0110,59368_0110,La Madeleine - 0110,916,566,"61,79%",350,"38,21%",555,"60,59%","98,06%",8,"0,87%","1,41%",3,"0,33%","0,53%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0111,59368_0111,La Madeleine - 0111,817,538,"65,85%",279,"34,15%",524,"64,14%","97,40%",10,"1,22%","1,86%",4,"0,49%","0,74%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0112,59368_0112,La Madeleine - 0112,933,609,"65,27%",324,"34,73%",601,"64,42%","98,69%",5,"0,54%","0,82%",3,"0,32%","0,49%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0113,59368_0113,La Madeleine - 0113,981,578,"58,92%",403,"41,08%",564,"57,49%","97,58%",9,"0,92%","1,56%",5,"0,51%","0,87%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0114,59368_0114,La Madeleine - 0114,903,556,"61,57%",347,"38,43%",546,"60,47%","98,20%",5,"0,55%","0,90%",5,"0,55%","0,90%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0115,59368_0115,La Madeleine - 0115,1117,657,"58,82%",460,"41,18%",643,"57,56%","97,87%",12,"1,07%","1,83%",2,"0,18%","0,30%",Nuance candidat 1,EXG
59,Nord,59004,59368,La Madeleine,0116,59368_0116,La Madeleine - 0116,1006,669,"66,50%",337,"33,50%",660,"65,61%","98,65%",7,"0,70%","1,05%",2,"0,20%","0,30%",Nuance candidat 1,EXG
59,Nord,59004,59386,Marquette-lez-Lille,0001,59386_0001,Marquette-lez-Lille - 0001,701,462,"65,91%",239,"34,09%",440,"62,77%","95,24%",17,"2,43%","3,68%",5,"0,71%","1,08%",Nuance candidat 1,EXG
59,Nord,59004,59386,Marquette-lez-Lille,0002,59386_0002,Marquette-lez-Lille - 0002,960,625,"65,10%",335,"34,90%",607,"63,23%","97,12%",11,"1,15%","1,76%",7,"0,73%","1,12%",Nuance candidat 1,EXG
59,Nord,59004,59386,Marquette-lez-Lille,0003,59386_0003,Marquette-lez-Lille - 0003,986,612,"62,07%",374,"37,93%",598,"60,65%","97,71%",11,"1,12%","1,80%",3,"0,30%","0,49%",Nuance candidat 1,EXG
59,Nord,59004,59386,Marquette-lez-Lille,0004,59386_0004,Marquette-lez-Lille - 0004,978,660,"67,48%",318,"32,52%",643,"65,75%","97,42%",16,"1,64%","2,42%",1,"0,10%","0,15%",Nuance candidat 1,EXG
59,Nord,59004,59386,Marquette-lez-Lille,0005,59386_0005,Marquette-lez-Lille - 0005,886,559,"63,09%",327,"36,91%",553,"62,42%","98,93%",6,"0,68%","1,07%",0,"0,00%","0,00%",Nuance candidat 1,EXG
59,Nord,59004,59386,Marquette-lez-Lille,0006,59386_0006,Marquette-lez-Lille - 0006,941,724,"76,94%",217,"23,06%",707,"75,13%","97,65%",10,"1,06%","1,38%",7,"0,74%","0,97%",Nuance candidat 1,EXG
59,Nord,59004,59386,Marquette-lez-Lille,0007,59386_0007,Marquette-lez-Lille - 0007,1031,756,"73,33%",275,"26,67%",740,"71,77%","97,88%",9,"0,87%","1,19%",7,"0,68%","0,93%",Nuance candidat 1,EXG
59,Nord,59004,59457,Pérenchies,0001,59457_0001,Pérenchies - 0001,1222,780,"63,83%",442,"36,17%",744,"60,88%","95,38%",31,"2,54%","3,97%",5,"0,41%","0,64%",Nuance candidat 1,EXG
59,Nord,59004,59457,Pérenchies,0002,59457_0002,Pérenchies - 0002,1290,828,"64,19%",462,"35,81%",807,"62,56%","97,46%",14,"1,09%","1,69%",7,"0,54%","0,85%",Nuance candidat 1,EXG
59,Nord,59004,59457,Pérenchies,0003,59457_0003,Pérenchies - 0003,1285,792,"61,63%",493,"38,37%",771,"60,00%","97,35%",16,"1,25%","2,02%",5,"0,39%","0,63%",Nuance candidat 1,EXG
59,Nord,59004,59457,Pérenchies,0004,59457_0004,Pérenchies - 0004,1367,893,"65,33%",474,"34,67%",853,"62,40%","95,52%",31,"2,27%","3,47%",9,"0,66%","1,01%",Nuance candidat 1,EXG
59,Nord,59004,59457,Pérenchies,0005,59457_0005,Pérenchies - 0005,1340,904,"67,46%",436,"32,54%",886,"66,12%","98,01%",13,"0,97%","1,44%",5,"0,37%","0,55%",Nuance candidat 1,EXG
59,Nord,59004,59482,Quesnoy-sur-Deûle,0001,59482_0001,Quesnoy-sur-Deûle - 0001,974,666,"68,38%",308,"31,62%",656,"67,35%","98,50%",6,"0,62%","0,90%",4,"0,41%","0,60%",Nuance candidat 1,EXG
59,Nord,59004,59482,Quesnoy-sur-Deûle,0002,59482_0002,Quesnoy-sur-Deûle - 0002,1150,805,"70,00%",345,"30,00%",786,"68,35%","97,64%",17,"1,48%","2,11%",2,"0,17%","0,25%",Nuance candidat 1,EXG
59,Nord,59004,59482,Quesnoy-sur-Deûle,0003,59482_0003,Quesnoy-sur-Deûle - 0003,806,552,"68,49%",254,"31,51%",543,"67,37%","98,37%",8,"0,99%","1,45%",1,"0,12%","0,18%",Nuance candidat 1,EXG
59,Nord,59004,59482,Quesnoy-sur-Deûle,0004,59482_0004,Quesnoy-sur-Deûle - 0004,1327,967,"72,87%",360,"27,13%",956,"72,04%","98,86%",9,"0,68%","0,93%",2,"0,15%","0,21%",Nuance candidat 1,EXG
59,Nord,59004,59482,Quesnoy-sur-Deûle,0005,59482_0005,Quesnoy-sur-Deûle - 0005,1039,693,"66,70%",346,"33,30%",679,"65,35%","97,98%",10,"0,96%","1,44%",4,"0,38%","0,58%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0001,59527_0001,Saint-André-lez-Lille - 0001,1199,821,"68,47%",378,"31,53%",801,"66,81%","97,56%",15,"1,25%","1,83%",5,"0,42%","0,61%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0002,59527_0002,Saint-André-lez-Lille - 0002,1030,631,"61,26%",399,"38,74%",617,"59,90%","97,78%",7,"0,68%","1,11%",7,"0,68%","1,11%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0003,59527_0003,Saint-André-lez-Lille - 0003,1117,798,"71,44%",319,"28,56%",786,"70,37%","98,50%",9,"0,81%","1,13%",3,"0,27%","0,38%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0004,59527_0004,Saint-André-lez-Lille - 0004,1413,935,"66,17%",478,"33,83%",922,"65,25%","98,61%",11,"0,78%","1,18%",2,"0,14%","0,21%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0005,59527_0005,Saint-André-lez-Lille - 0005,890,661,"74,27%",229,"25,73%",649,"72,92%","98,18%",10,"1,12%","1,51%",2,"0,22%","0,30%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0006,59527_0006,Saint-André-lez-Lille - 0006,1223,872,"71,30%",351,"28,70%",855,"69,91%","98,05%",11,"0,90%","1,26%",6,"0,49%","0,69%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0007,59527_0007,Saint-André-lez-Lille - 0007,1110,722,"65,05%",388,"34,95%",709,"63,87%","98,20%",10,"0,90%","1,39%",3,"0,27%","0,42%",Nuance candidat 1,EXG
59,Nord,59004,59527,Saint-André-lez-Lille,0008,59527_0008,Saint-André-lez-Lille - 0008,1015,637,"62,76%",378,"37,24%",623,"61,38%","97,80%",9,"0,89%","1,41%",5,"0,49%","0,78%",Nuance candidat 1,EXG
59,Nord,59004,59611,Verlinghem,0001,59611_0001,Verlinghem - 0001,1057,842,"79,66%",215,"20,34%",823,"77,86%","97,74%",15,"1,42%","1,78%",4,"0,38%","0,48%",Nuance candidat 1,EXG
59,Nord,59004,59611,Verlinghem,0002,59611_0002,Verlinghem - 0002,923,756,"81,91%",167,"18,09%",741,"80,28%","98,02%",12,"1,30%","1,59%",3,"0,33%","0,40%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0001,59636_0001,Wambrechies - 0001,868,559,"64,40%",309,"35,60%",540,"62,21%","96,60%",16,"1,84%","2,86%",3,"0,35%","0,54%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0002,59636_0002,Wambrechies - 0002,1185,894,"75,44%",291,"24,56%",880,"74,26%","98,43%",11,"0,93%","1,23%",3,"0,25%","0,34%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0003,59636_0003,Wambrechies - 0003,1109,817,"73,67%",292,"26,33%",800,"72,14%","97,92%",11,"0,99%","1,35%",6,"0,54%","0,73%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0004,59636_0004,Wambrechies - 0004,1080,763,"70,65%",317,"29,35%",749,"69,35%","98,17%",13,"1,20%","1,70%",1,"0,09%","0,13%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0005,59636_0005,Wambrechies - 0005,1181,846,"71,63%",335,"28,37%",823,"69,69%","97,28%",20,"1,69%","2,36%",3,"0,25%","0,35%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0006,59636_0006,Wambrechies - 0006,1256,918,"73,09%",338,"26,91%",901,"71,74%","98,15%",12,"0,96%","1,31%",5,"0,40%","0,54%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0007,59636_0007,Wambrechies - 0007,849,530,"62,43%",319,"37,57%",513,"60,42%","96,79%",10,"1,18%","1,89%",7,"0,82%","1,32%",Nuance candidat 1,EXG
59,Nord,59004,59636,Wambrechies,0008,59636_0008,Wambrechies - 0008,1049,639,"60,92%",410,"39,08%",617,"58,82%","96,56%",19,"1,81%","2,97%",3,"0,29%","0,47%",Nuance candidat 1,EXG
59,Nord,59004,59643,Warneton,0001,59643_0001,Warneton - 0001,195,140,"71,79%",55,"28,21%",139,"71,28%","99,29%",0,"0,00%","0,00%",1,"0,51%","0,71%",Nuance candidat 1,EXG
59,Nord,59004,59656,Wervicq-Sud,0001,59656_0001,Wervicq-Sud - 0001,1211,769,"63,50%",442,"36,50%",750,"61,93%","97,53%",14,"1,16%","1,82%",5,"0,41%","0,65%",Nuance candidat 1,EXG
59,Nord,59004,59656,Wervicq-Sud,0002,59656_0002,Wervicq-Sud - 0002,1126,683,"60,66%",443,"39,34%",669,"59,41%","97,95%",10,"0,89%","1,46%",4,"0,36%","0,59%",Nuance candidat 1,EXG
59,Nord,59004,59656,Wervicq-Sud,0003,59656_0003,Wervicq-Sud - 0003,1342,951,"70,86%",391,"29,14%",931,"69,37%","97,90%",13,"0,97%","1,37%",7,"0,52%","0,74%",Nuance candidat 1,EXG
59,Nord,59004,59152,Comines,0001,59152_0001,Comines - 0001,1004,564,"56,18%",440,"43,82%",552,"54,98%","97,87%",6,"0,60%","1,06%",6,"0,60%","1,06%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0002,59152_0002,Comines - 0002,1049,664,"63,30%",385,"36,70%",645,"61,49%","97,14%",9,"0,86%","1,36%",10,"0,95%","1,51%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0003,59152_0003,Comines - 0003,1005,437,"43,48%",568,"56,52%",430,"42,79%","98,40%",3,"0,30%","0,69%",4,"0,40%","0,92%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0004,59152_0004,Comines - 0004,950,578,"60,84%",372,"39,16%",567,"59,68%","98,10%",2,"0,21%","0,35%",9,"0,95%","1,56%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0005,59152_0005,Comines - 0005,950,673,"70,84%",277,"29,16%",660,"69,47%","98,07%",8,"0,84%","1,19%",5,"0,53%","0,74%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0006,59152_0006,Comines - 0006,903,508,"56,26%",395,"43,74%",493,"54,60%","97,05%",8,"0,89%","1,57%",7,"0,78%","1,38%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0007,59152_0007,Comines - 0007,1239,782,"63,12%",457,"36,88%",765,"61,74%","97,83%",12,"0,97%","1,53%",5,"0,40%","0,64%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0008,59152_0008,Comines - 0008,993,584,"58,81%",409,"41,19%",566,"57,00%","96,92%",12,"1,21%","2,05%",6,"0,60%","1,03%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0009,59152_0009,Comines - 0009,781,503,"64,40%",278,"35,60%",491,"62,87%","97,61%",9,"1,15%","1,79%",3,"0,38%","0,60%",Nom candidat 1,SCALI
59,Nord,59004,59152,Comines,0010,59152_0010,Comines - 0010,1069,645,"60,34%",424,"39,66%",632,"59,12%","97,98%",10,"0,94%","1,55%",3,"0,28%","0,47%",Nom candidat 1,SCALI
59,Nord,59004,59173,Deûlémont,0001,59173_0001,Deûlémont - 0001,817,557,"68,18%",260,"31,82%",539,"65,97%","96,77%",11,"1,35%","1,97%",7,"0,86%","1,26%",Nom candidat 1,SCALI
59,Nord,59004,59173,Deûlémont,0002,59173_0002,Deûlémont - 0002,695,485,"69,78%",210,"30,22%",473,"68,06%","97,53%",12,"1,73%","2,47%",0,"0,00%","0,00%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0001,59328_0001,Lambersart - 0001,644,453,"70,34%",191,"29,66%",444,"68,94%","98,01%",9,"1,40%","1,99%",0,"0,00%","0,00%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0002,59328_0002,Lambersart - 0002,1217,933,"76,66%",284,"23,34%",924,"75,92%","99,04%",9,"0,74%","0,96%",0,"0,00%","0,00%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0003,59328_0003,Lambersart - 0003,1247,938,"75,22%",309,"24,78%",925,"74,18%","98,61%",9,"0,72%","0,96%",4,"0,32%","0,43%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0004,59328_0004,Lambersart - 0004,1097,829,"75,57%",268,"24,43%",817,"74,48%","98,55%",6,"0,55%","0,72%",6,"0,55%","0,72%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0005,59328_0005,Lambersart - 0005,991,799,"80,63%",192,"19,37%",792,"79,92%","99,12%",5,"0,50%","0,63%",2,"0,20%","0,25%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0006,59328_0006,Lambersart - 0006,1053,659,"62,58%",394,"37,42%",647,"61,44%","98,18%",8,"0,76%","1,21%",4,"0,38%","0,61%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0007,59328_0007,Lambersart - 0007,1225,698,"56,98%",527,"43,02%",682,"55,67%","97,71%",14,"1,14%","2,01%",2,"0,16%","0,29%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0008,59328_0008,Lambersart - 0008,1259,891,"70,77%",368,"29,23%",870,"69,10%","97,64%",14,"1,11%","1,57%",7,"0,56%","0,79%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0009,59328_0009,Lambersart - 0009,1092,842,"77,11%",250,"22,89%",827,"75,73%","98,22%",13,"1,19%","1,54%",2,"0,18%","0,24%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0010,59328_0010,Lambersart - 0010,1177,824,"70,01%",353,"29,99%",814,"69,16%","98,79%",8,"0,68%","0,97%",2,"0,17%","0,24%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0011,59328_0011,Lambersart - 0011,1015,665,"65,52%",350,"34,48%",649,"63,94%","97,59%",11,"1,08%","1,65%",5,"0,49%","0,75%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0012,59328_0012,Lambersart - 0012,949,686,"72,29%",263,"27,71%",678,"71,44%","98,83%",8,"0,84%","1,17%",0,"0,00%","0,00%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0013,59328_0013,Lambersart - 0013,1252,905,"72,28%",347,"27,72%",887,"70,85%","98,01%",15,"1,20%","1,66%",3,"0,24%","0,33%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0014,59328_0014,Lambersart - 0014,1058,726,"68,62%",332,"31,38%",716,"67,67%","98,62%",6,"0,57%","0,83%",4,"0,38%","0,55%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0015,59328_0015,Lambersart - 0015,1107,741,"66,94%",366,"33,06%",728,"65,76%","98,25%",6,"0,54%","0,81%",7,"0,63%","0,94%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0016,59328_0016,Lambersart - 0016,985,726,"73,71%",259,"26,29%",707,"71,78%","97,38%",15,"1,52%","2,07%",4,"0,41%","0,55%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0017,59328_0017,Lambersart - 0017,1092,903,"82,69%",189,"17,31%",894,"81,87%","99,00%",5,"0,46%","0,55%",4,"0,37%","0,44%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0018,59328_0018,Lambersart - 0018,914,671,"73,41%",243,"26,59%",657,"71,88%","97,91%",7,"0,77%","1,04%",7,"0,77%","1,04%",Nom candidat 1,SCALI
59,Nord,59004,59328,Lambersart,0019,59328_0019,Lambersart - 0019,932,644,"69,10%",288,"30,90%",633,"67,92%","98,29%",5,"0,54%","0,78%",6,"0,64%","0,93%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0301,59350_0301,Lille - 0301,760,599,"78,82%",161,"21,18%",597,"78,55%","99,67%",2,"0,26%","0,33%",0,"0,00%","0,00%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0302,59350_0302,Lille - 0302,769,559,"72,69%",210,"27,31%",555,"72,17%","99,28%",0,"0,00%","0,00%",4,"0,52%","0,72%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0303,59350_0303,Lille - 0303,859,597,"69,50%",262,"30,50%",595,"69,27%","99,66%",1,"0,12%","0,17%",1,"0,12%","0,17%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0304,59350_0304,Lille - 0304,1444,1149,"79,57%",295,"20,43%",1140,"78,95%","99,22%",6,"0,42%","0,52%",3,"0,21%","0,26%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0305,59350_0305,Lille - 0305,1345,964,"71,67%",381,"28,33%",945,"70,26%","98,03%",11,"0,82%","1,14%",8,"0,59%","0,83%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0501,59350_0501,Lille - 0501,745,601,"80,67%",144,"19,33%",596,"80,00%","99,17%",3,"0,40%","0,50%",2,"0,27%","0,33%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0502,59350_0502,Lille - 0502,734,566,"77,11%",168,"22,89%",560,"76,29%","98,94%",3,"0,41%","0,53%",3,"0,41%","0,53%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0503,59350_0503,Lille - 0503,782,595,"76,09%",187,"23,91%",587,"75,06%","98,66%",5,"0,64%","0,84%",3,"0,38%","0,50%",Nom candidat 1,SCALI
59,Nord,59004,59350,Lille,0504,59350_0504,Lille - 0504,749,545,"72,76%",204,"27,24%",539,"71,96%","98,90%",5,"0,67%","0,92%",1,"0,13%","0,18%",Nom candidat 1,SCALI
59,Nord,59004,59356,Lompret,0001,59356_0001,Lompret - 0001,931,775,"83,24%",156,"16,76%",764,"82,06%","98,58%",11,"1,18%","1,42%",0,"0,00%","0,00%",Nom candidat 1,SCALI
59,Nord,59004,59356,Lompret,0002,59356_0002,Lompret - 0002,851,634,"74,50%",217,"25,50%",618,"72,62%","97,48%",3,"0,35%","0,47%",13,"1,53%","2,05%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0101,59368_0101,La Madeleine - 0101,979,722,"73,75%",257,"26,25%",714,"72,93%","98,89%",5,"0,51%","0,69%",3,"0,31%","0,42%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0102,59368_0102,La Madeleine - 0102,1116,718,"64,34%",398,"35,66%",701,"62,81%","97,63%",14,"1,25%","1,95%",3,"0,27%","0,42%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0103,59368_0103,La Madeleine - 0103,993,686,"69,08%",307,"30,92%",674,"67,88%","98,25%",8,"0,81%","1,17%",4,"0,40%","0,58%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0104,59368_0104,La Madeleine - 0104,1109,809,"72,95%",300,"27,05%",802,"72,32%","99,13%",6,"0,54%","0,74%",1,"0,09%","0,12%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0105,59368_0105,La Madeleine - 0105,956,743,"77,72%",213,"22,28%",736,"76,99%","99,06%",4,"0,42%","0,54%",3,"0,31%","0,40%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0106,59368_0106,La Madeleine - 0106,1010,766,"75,84%",244,"24,16%",760,"75,25%","99,22%",4,"0,40%","0,52%",2,"0,20%","0,26%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0107,59368_0107,La Madeleine - 0107,908,712,"78,41%",196,"21,59%",706,"77,75%","99,16%",3,"0,33%","0,42%",3,"0,33%","0,42%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0108,59368_0108,La Madeleine - 0108,1152,876,"76,04%",276,"23,96%",867,"75,26%","98,97%",8,"0,69%","0,91%",1,"0,09%","0,11%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0109,59368_0109,La Madeleine - 0109,934,574,"61,46%",360,"38,54%",569,"60,92%","99,13%",3,"0,32%","0,52%",2,"0,21%","0,35%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0110,59368_0110,La Madeleine - 0110,916,566,"61,79%",350,"38,21%",555,"60,59%","98,06%",8,"0,87%","1,41%",3,"0,33%","0,53%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0111,59368_0111,La Madeleine - 0111,817,538,"65,85%",279,"34,15%",524,"64,14%","97,40%",10,"1,22%","1,86%",4,"0,49%","0,74%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0112,59368_0112,La Madeleine - 0112,933,609,"65,27%",324,"34,73%",601,"64,42%","98,69%",5,"0,54%","0,82%",3,"0,32%","0,49%",Nom candidat 1,SCALI
59,Nord,59004,59368,La Madeleine,0113,59368_0113,La Madeleine - 0113,981,578,"58,92%",403,"41,08%",564,"57,49%","97,58%",9,"0,92%","1,56%",5,"0,51%","0,87%",Nom candidat 1,SCALI
