id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
13,Bouches-du-Rhône,13003,13055,Marseille,1377,13055_1377,Marseille - 1377,879,416,"47,33%",463,"52,67%",409,"46,53%","98,32%",5,"0,57%","1,20%",2,"0,23%","0,48%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1378,13055_1378,Marseille - 1378,1038,768,"73,99%",270,"26,01%",752,"72,45%","97,92%",12,"1,16%","1,56%",4,"0,39%","0,52%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1414,13055_1414,Marseille - 1414,1190,608,"51,09%",582,"48,91%",592,"49,75%","97,37%",16,"1,34%","2,63%",0,"0,00%","0,00%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1415,13055_1415,Marseille - 1415,996,588,"59,04%",408,"40,96%",574,"57,63%","97,62%",9,"0,90%","1,53%",5,"0,50%","0,85%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1416,13055_1416,Marseille - 1416,1067,515,"48,27%",552,"51,73%",505,"47,33%","98,06%",7,"0,66%","1,36%",3,"0,28%","0,58%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1417,13055_1417,Marseille - 1417,981,350,"35,68%",631,"64,32%",342,"34,86%","97,71%",4,"0,41%","1,14%",4,"0,41%","1,14%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1451,13055_1451,Marseille - 1451,1554,857,"55,15%",697,"44,85%",814,"52,38%","94,98%",8,"0,51%","0,93%",35,"2,25%","4,08%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1457,13055_1457,Marseille - 1457,807,443,"54,89%",364,"45,11%",419,"51,92%","94,58%",12,"1,49%","2,71%",12,"1,49%","2,71%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1458,13055_1458,Marseille - 1458,1792,1071,"59,77%",721,"40,23%",1056,"58,93%","98,60%",12,"0,67%","1,12%",3,"0,17%","0,28%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1459,13055_1459,Marseille - 1459,1615,1050,"65,02%",565,"34,98%",1028,"63,65%","97,90%",20,"1,24%","1,90%",2,"0,12%","0,19%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1460,13055_1460,Marseille - 1460,726,463,"63,77%",263,"36,23%",444,"61,16%","95,90%",9,"1,24%","1,94%",10,"1,38%","2,16%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1464,13055_1464,Marseille - 1464,685,496,"72,41%",189,"27,59%",482,"70,36%","97,18%",10,"1,46%","2,02%",4,"0,58%","0,81%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1465,13055_1465,Marseille - 1465,953,669,"70,20%",284,"29,80%",648,"68,00%","96,86%",15,"1,57%","2,24%",6,"0,63%","0,90%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1466,13055_1466,Marseille - 1466,1101,570,"51,77%",531,"48,23%",557,"50,59%","97,72%",9,"0,82%","1,58%",4,"0,36%","0,70%",Nuance candidat 1,UG
13,Bouches-du-Rhône,13003,13055,Marseille,1208,13055_1208,Marseille - 1208,1381,981,"71,04%",400,"28,96%",962,"69,66%","98,06%",15,"1,09%","1,53%",4,"0,29%","0,41%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1210,13055_1210,Marseille - 1210,653,477,"73,05%",176,"26,95%",462,"70,75%","96,86%",12,"1,84%","2,52%",3,"0,46%","0,63%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1241,13055_1241,Marseille - 1241,1180,866,"73,39%",314,"26,61%",845,"71,61%","97,58%",15,"1,27%","1,73%",6,"0,51%","0,69%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1242,13055_1242,Marseille - 1242,1348,1003,"74,41%",345,"25,59%",975,"72,33%","97,21%",22,"1,63%","2,19%",6,"0,45%","0,60%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1243,13055_1243,Marseille - 1243,1293,961,"74,32%",332,"25,68%",948,"73,32%","98,65%",10,"0,77%","1,04%",3,"0,23%","0,31%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1244,13055_1244,Marseille - 1244,934,565,"60,49%",369,"39,51%",553,"59,21%","97,88%",9,"0,96%","1,59%",3,"0,32%","0,53%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1245,13055_1245,Marseille - 1245,975,596,"61,13%",379,"38,87%",587,"60,21%","98,49%",7,"0,72%","1,17%",2,"0,21%","0,34%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1301,13055_1301,Marseille - 1301,706,403,"57,08%",303,"42,92%",399,"56,52%","99,01%",2,"0,28%","0,50%",2,"0,28%","0,50%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1302,13055_1302,Marseille - 1302,1278,768,"60,09%",510,"39,91%",742,"58,06%","96,61%",19,"1,49%","2,47%",7,"0,55%","0,91%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1303,13055_1303,Marseille - 1303,1022,703,"68,79%",319,"31,21%",682,"66,73%","97,01%",14,"1,37%","1,99%",7,"0,68%","1,00%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1304,13055_1304,Marseille - 1304,651,407,"62,52%",244,"37,48%",402,"61,75%","98,77%",3,"0,46%","0,74%",2,"0,31%","0,49%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1305,13055_1305,Marseille - 1305,1013,587,"57,95%",426,"42,05%",579,"57,16%","98,64%",6,"0,59%","1,02%",2,"0,20%","0,34%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1306,13055_1306,Marseille - 1306,896,424,"47,32%",472,"52,68%",413,"46,09%","97,41%",4,"0,45%","0,94%",7,"0,78%","1,65%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1307,13055_1307,Marseille - 1307,1031,464,"45,00%",567,"55,00%",457,"44,33%","98,49%",2,"0,19%","0,43%",5,"0,48%","1,08%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1308,13055_1308,Marseille - 1308,602,387,"64,29%",215,"35,71%",375,"62,29%","96,90%",10,"1,66%","2,58%",2,"0,33%","0,52%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1331,13055_1331,Marseille - 1331,580,355,"61,21%",225,"38,79%",342,"58,97%","96,34%",10,"1,72%","2,82%",3,"0,52%","0,85%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1332,13055_1332,Marseille - 1332,1000,590,"59,00%",410,"41,00%",578,"57,80%","97,97%",12,"1,20%","2,03%",0,"0,00%","0,00%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1333,13055_1333,Marseille - 1333,1312,559,"42,61%",753,"57,39%",548,"41,77%","98,03%",7,"0,53%","1,25%",4,"0,30%","0,72%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1334,13055_1334,Marseille - 1334,790,455,"57,59%",335,"42,41%",443,"56,08%","97,36%",11,"1,39%","2,42%",1,"0,13%","0,22%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1335,13055_1335,Marseille - 1335,1627,813,"49,97%",814,"50,03%",801,"49,23%","98,52%",9,"0,55%","1,11%",3,"0,18%","0,37%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1336,13055_1336,Marseille - 1336,984,517,"52,54%",467,"47,46%",508,"51,63%","98,26%",8,"0,81%","1,55%",1,"0,10%","0,19%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1337,13055_1337,Marseille - 1337,1320,623,"47,20%",697,"52,80%",616,"46,67%","98,88%",5,"0,38%","0,80%",2,"0,15%","0,32%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1338,13055_1338,Marseille - 1338,1463,949,"64,87%",514,"35,13%",917,"62,68%","96,63%",24,"1,64%","2,53%",8,"0,55%","0,84%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1339,13055_1339,Marseille - 1339,1086,583,"53,68%",503,"46,32%",574,"52,85%","98,46%",9,"0,83%","1,54%",0,"0,00%","0,00%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1340,13055_1340,Marseille - 1340,1140,709,"62,19%",431,"37,81%",695,"60,96%","98,03%",8,"0,70%","1,13%",6,"0,53%","0,85%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1341,13055_1341,Marseille - 1341,859,466,"54,25%",393,"45,75%",459,"53,43%","98,50%",3,"0,35%","0,64%",4,"0,47%","0,86%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1342,13055_1342,Marseille - 1342,1088,600,"55,15%",488,"44,85%",589,"54,14%","98,17%",6,"0,55%","1,00%",5,"0,46%","0,83%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1343,13055_1343,Marseille - 1343,1053,560,"53,18%",493,"46,82%",558,"52,99%","99,64%",2,"0,19%","0,36%",0,"0,00%","0,00%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1344,13055_1344,Marseille - 1344,1002,622,"62,08%",380,"37,92%",605,"60,38%","97,27%",3,"0,30%","0,48%",14,"1,40%","2,25%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1345,13055_1345,Marseille - 1345,681,342,"50,22%",339,"49,78%",336,"49,34%","98,25%",2,"0,29%","0,58%",4,"0,59%","1,17%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1346,13055_1346,Marseille - 1346,996,504,"50,60%",492,"49,40%",494,"49,60%","98,02%",4,"0,40%","0,79%",6,"0,60%","1,19%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1347,13055_1347,Marseille - 1347,1137,637,"56,02%",500,"43,98%",618,"54,35%","97,02%",16,"1,41%","2,51%",3,"0,26%","0,47%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1348,13055_1348,Marseille - 1348,807,537,"66,54%",270,"33,46%",526,"65,18%","97,95%",7,"0,87%","1,30%",4,"0,50%","0,74%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1349,13055_1349,Marseille - 1349,1619,1092,"67,45%",527,"32,55%",1065,"65,78%","97,53%",23,"1,42%","2,11%",4,"0,25%","0,37%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1350,13055_1350,Marseille - 1350,1443,937,"64,93%",506,"35,07%",912,"63,20%","97,33%",23,"1,59%","2,45%",2,"0,14%","0,21%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1351,13055_1351,Marseille - 1351,1407,843,"59,91%",564,"40,09%",818,"58,14%","97,03%",21,"1,49%","2,49%",4,"0,28%","0,47%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1360,13055_1360,Marseille - 1360,850,510,"60,00%",340,"40,00%",490,"57,65%","96,08%",14,"1,65%","2,75%",6,"0,71%","1,18%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1361,13055_1361,Marseille - 1361,1010,625,"61,88%",385,"38,12%",615,"60,89%","98,40%",8,"0,79%","1,28%",2,"0,20%","0,32%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1362,13055_1362,Marseille - 1362,873,591,"67,70%",282,"32,30%",575,"65,86%","97,29%",14,"1,60%","2,37%",2,"0,23%","0,34%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1363,13055_1363,Marseille - 1363,1004,683,"68,03%",321,"31,97%",663,"66,04%","97,07%",14,"1,39%","2,05%",6,"0,60%","0,88%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1364,13055_1364,Marseille - 1364,883,636,"72,03%",247,"27,97%",627,"71,01%","98,58%",8,"0,91%","1,26%",1,"0,11%","0,16%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1365,13055_1365,Marseille - 1365,1548,877,"56,65%",671,"43,35%",851,"54,97%","97,04%",19,"1,23%","2,17%",7,"0,45%","0,80%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1366,13055_1366,Marseille - 1366,1036,522,"50,39%",514,"49,61%",512,"49,42%","98,08%",7,"0,68%","1,34%",3,"0,29%","0,57%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1367,13055_1367,Marseille - 1367,1595,1137,"71,29%",458,"28,71%",1101,"69,03%","96,83%",25,"1,57%","2,20%",11,"0,69%","0,97%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1368,13055_1368,Marseille - 1368,1425,864,"60,63%",561,"39,37%",840,"58,95%","97,22%",17,"1,19%","1,97%",7,"0,49%","0,81%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1369,13055_1369,Marseille - 1369,1067,783,"73,38%",284,"26,62%",764,"71,60%","97,57%",16,"1,50%","2,04%",3,"0,28%","0,38%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1370,13055_1370,Marseille - 1370,1585,1141,"71,99%",444,"28,01%",1109,"69,97%","97,20%",24,"1,51%","2,10%",8,"0,50%","0,70%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1371,13055_1371,Marseille - 1371,1489,1070,"71,86%",419,"28,14%",1049,"70,45%","98,04%",17,"1,14%","1,59%",4,"0,27%","0,37%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1372,13055_1372,Marseille - 1372,1002,781,"77,94%",221,"22,06%",757,"75,55%","96,93%",18,"1,80%","2,30%",6,"0,60%","0,77%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1373,13055_1373,Marseille - 1373,1142,810,"70,93%",332,"29,07%",793,"69,44%","97,90%",13,"1,14%","1,60%",4,"0,35%","0,49%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1374,13055_1374,Marseille - 1374,1549,1105,"71,34%",444,"28,66%",1072,"69,21%","97,01%",28,"1,81%","2,53%",5,"0,32%","0,45%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1375,13055_1375,Marseille - 1375,1094,750,"68,56%",344,"31,44%",736,"67,28%","98,13%",9,"0,82%","1,20%",5,"0,46%","0,67%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1376,13055_1376,Marseille - 1376,1062,706,"66,48%",356,"33,52%",684,"64,41%","96,88%",17,"1,60%","2,41%",5,"0,47%","0,71%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1377,13055_1377,Marseille - 1377,879,416,"47,33%",463,"52,67%",409,"46,53%","98,32%",5,"0,57%","1,20%",2,"0,23%","0,48%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1378,13055_1378,Marseille - 1378,1038,768,"73,99%",270,"26,01%",752,"72,45%","97,92%",12,"1,16%","1,56%",4,"0,39%","0,52%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1414,13055_1414,Marseille - 1414,1190,608,"51,09%",582,"48,91%",592,"49,75%","97,37%",16,"1,34%","2,63%",0,"0,00%","0,00%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1415,13055_1415,Marseille - 1415,996,588,"59,04%",408,"40,96%",574,"57,63%","97,62%",9,"0,90%","1,53%",5,"0,50%","0,85%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1416,13055_1416,Marseille - 1416,1067,515,"48,27%",552,"51,73%",505,"47,33%","98,06%",7,"0,66%","1,36%",3,"0,28%","0,58%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1417,13055_1417,Marseille - 1417,981,350,"35,68%",631,"64,32%",342,"34,86%","97,71%",4,"0,41%","1,14%",4,"0,41%","1,14%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1451,13055_1451,Marseille - 1451,1554,857,"55,15%",697,"44,85%",814,"52,38%","94,98%",8,"0,51%","0,93%",35,"2,25%","4,08%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1457,13055_1457,Marseille - 1457,807,443,"54,89%",364,"45,11%",419,"51,92%","94,58%",12,"1,49%","2,71%",12,"1,49%","2,71%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1458,13055_1458,Marseille - 1458,1792,1071,"59,77%",721,"40,23%",1056,"58,93%","98,60%",12,"0,67%","1,12%",3,"0,17%","0,28%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1459,13055_1459,Marseille - 1459,1615,1050,"65,02%",565,"34,98%",1028,"63,65%","97,90%",20,"1,24%","1,90%",2,"0,12%","0,19%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1460,13055_1460,Marseille - 1460,726,463,"63,77%",263,"36,23%",444,"61,16%","95,90%",9,"1,24%","1,94%",10,"1,38%","2,16%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1464,13055_1464,Marseille - 1464,685,496,"72,41%",189,"27,59%",482,"70,36%","97,18%",10,"1,46%","2,02%",4,"0,58%","0,81%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1465,13055_1465,Marseille - 1465,953,669,"70,20%",284,"29,80%",648,"68,00%","96,86%",15,"1,57%","2,24%",6,"0,63%","0,90%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1466,13055_1466,Marseille - 1466,1101,570,"51,77%",531,"48,23%",557,"50,59%","97,72%",9,"0,82%","1,58%",4,"0,36%","0,70%",Nom candidat 1,KESSACI
13,Bouches-du-Rhône,13003,13055,Marseille,1208,13055_1208,Marseille - 1208,1381,981,"71,04%",400,"28,96%",962,"69,66%","98,06%",15,"1,09%","1,53%",4,"0,29%","0,41%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1210,13055_1210,Marseille - 1210,653,477,"73,05%",176,"26,95%",462,"70,75%","96,86%",12,"1,84%","2,52%",3,"0,46%","0,63%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1241,13055_1241,Marseille - 1241,1180,866,"73,39%",314,"26,61%",845,"71,61%","97,58%",15,"1,27%","1,73%",6,"0,51%","0,69%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1242,13055_1242,Marseille - 1242,1348,1003,"74,41%",345,"25,59%",975,"72,33%","97,21%",22,"1,63%","2,19%",6,"0,45%","0,60%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1243,13055_1243,Marseille - 1243,1293,961,"74,32%",332,"25,68%",948,"73,32%","98,65%",10,"0,77%","1,04%",3,"0,23%","0,31%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1244,13055_1244,Marseille - 1244,934,565,"60,49%",369,"39,51%",553,"59,21%","97,88%",9,"0,96%","1,59%",3,"0,32%","0,53%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1245,13055_1245,Marseille - 1245,975,596,"61,13%",379,"38,87%",587,"60,21%","98,49%",7,"0,72%","1,17%",2,"0,21%","0,34%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1301,13055_1301,Marseille - 1301,706,403,"57,08%",303,"42,92%",399,"56,52%","99,01%",2,"0,28%","0,50%",2,"0,28%","0,50%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1302,13055_1302,Marseille - 1302,1278,768,"60,09%",510,"39,91%",742,"58,06%","96,61%",19,"1,49%","2,47%",7,"0,55%","0,91%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1303,13055_1303,Marseille - 1303,1022,703,"68,79%",319,"31,21%",682,"66,73%","97,01%",14,"1,37%","1,99%",7,"0,68%","1,00%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1304,13055_1304,Marseille - 1304,651,407,"62,52%",244,"37,48%",402,"61,75%","98,77%",3,"0,46%","0,74%",2,"0,31%","0,49%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1305,13055_1305,Marseille - 1305,1013,587,"57,95%",426,"42,05%",579,"57,16%","98,64%",6,"0,59%","1,02%",2,"0,20%","0,34%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1306,13055_1306,Marseille - 1306,896,424,"47,32%",472,"52,68%",413,"46,09%","97,41%",4,"0,45%","0,94%",7,"0,78%","1,65%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1307,13055_1307,Marseille - 1307,1031,464,"45,00%",567,"55,00%",457,"44,33%","98,49%",2,"0,19%","0,43%",5,"0,48%","1,08%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1308,13055_1308,Marseille - 1308,602,387,"64,29%",215,"35,71%",375,"62,29%","96,90%",10,"1,66%","2,58%",2,"0,33%","0,52%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1331,13055_1331,Marseille - 1331,580,355,"61,21%",225,"38,79%",342,"58,97%","96,34%",10,"1,72%","2,82%",3,"0,52%","0,85%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1332,13055_1332,Marseille - 1332,1000,590,"59,00%",410,"41,00%",578,"57,80%","97,97%",12,"1,20%","2,03%",0,"0,00%","0,00%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1333,13055_1333,Marseille - 1333,1312,559,"42,61%",753,"57,39%",548,"41,77%","98,03%",7,"0,53%","1,25%",4,"0,30%","0,72%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1334,13055_1334,Marseille - 1334,790,455,"57,59%",335,"42,41%",443,"56,08%","97,36%",11,"1,39%","2,42%",1,"0,13%","0,22%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1335,13055_1335,Marseille - 1335,1627,813,"49,97%",814,"50,03%",801,"49,23%","98,52%",9,"0,55%","1,11%",3,"0,18%","0,37%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1336,13055_1336,Marseille - 1336,984,517,"52,54%",467,"47,46%",508,"51,63%","98,26%",8,"0,81%","1,55%",1,"0,10%","0,19%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1337,13055_1337,Marseille - 1337,1320,623,"47,20%",697,"52,80%",616,"46,67%","98,88%",5,"0,38%","0,80%",2,"0,15%","0,32%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1338,13055_1338,Marseille - 1338,1463,949,"64,87%",514,"35,13%",917,"62,68%","96,63%",24,"1,64%","2,53%",8,"0,55%","0,84%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1339,13055_1339,Marseille - 1339,1086,583,"53,68%",503,"46,32%",574,"52,85%","98,46%",9,"0,83%","1,54%",0,"0,00%","0,00%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1340,13055_1340,Marseille - 1340,1140,709,"62,19%",431,"37,81%",695,"60,96%","98,03%",8,"0,70%","1,13%",6,"0,53%","0,85%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1341,13055_1341,Marseille - 1341,859,466,"54,25%",393,"45,75%",459,"53,43%","98,50%",3,"0,35%","0,64%",4,"0,47%","0,86%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1342,13055_1342,Marseille - 1342,1088,600,"55,15%",488,"44,85%",589,"54,14%","98,17%",6,"0,55%","1,00%",5,"0,46%","0,83%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1343,13055_1343,Marseille - 1343,1053,560,"53,18%",493,"46,82%",558,"52,99%","99,64%",2,"0,19%","0,36%",0,"0,00%","0,00%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1344,13055_1344,Marseille - 1344,1002,622,"62,08%",380,"37,92%",605,"60,38%","97,27%",3,"0,30%","0,48%",14,"1,40%","2,25%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1345,13055_1345,Marseille - 1345,681,342,"50,22%",339,"49,78%",336,"49,34%","98,25%",2,"0,29%","0,58%",4,"0,59%","1,17%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1346,13055_1346,Marseille - 1346,996,504,"50,60%",492,"49,40%",494,"49,60%","98,02%",4,"0,40%","0,79%",6,"0,60%","1,19%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1347,13055_1347,Marseille - 1347,1137,637,"56,02%",500,"43,98%",618,"54,35%","97,02%",16,"1,41%","2,51%",3,"0,26%","0,47%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1348,13055_1348,Marseille - 1348,807,537,"66,54%",270,"33,46%",526,"65,18%","97,95%",7,"0,87%","1,30%",4,"0,50%","0,74%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1349,13055_1349,Marseille - 1349,1619,1092,"67,45%",527,"32,55%",1065,"65,78%","97,53%",23,"1,42%","2,11%",4,"0,25%","0,37%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1350,13055_1350,Marseille - 1350,1443,937,"64,93%",506,"35,07%",912,"63,20%","97,33%",23,"1,59%","2,45%",2,"0,14%","0,21%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1351,13055_1351,Marseille - 1351,1407,843,"59,91%",564,"40,09%",818,"58,14%","97,03%",21,"1,49%","2,49%",4,"0,28%","0,47%",Prénom candidat 1,Amine
13,Bouches-du-Rhône,13003,13055,Marseille,1360,13055_1360,Marseille - 1360,850,510,"60,00%",340,"40,00%",490,"57,65%","96,08%",14,"1,65%","2,75%",6,"0,71%","1,18%",Prénom candidat 1,Amine
