id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
77,Seine-et-Marne,77001,77288,Melun,0016,77288_0016,Melun - 0016,1348,660,"48,96%",688,"51,04%",639,"47,40%","96,82%",14,"1,04%","2,12%",7,"0,52%","1,06%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77288,Melun,0017,77288_0017,Melun - 0017,1387,692,"49,89%",695,"50,11%",683,"49,24%","98,70%",5,"0,36%","0,72%",4,"0,29%","0,58%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77306,Montereau-sur-le-Jard,0001,77306_0001,Montereau-sur-le-Jard - 0001,444,296,"66,67%",148,"33,33%",285,"64,19%","96,28%",8,"1,80%","2,70%",3,"0,68%","1,01%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77359,Perthes,0001,77359_0001,Perthes - 0001,791,575,"72,69%",216,"27,31%",560,"70,80%","97,39%",13,"1,64%","2,26%",2,"0,25%","0,35%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77359,Perthes,0002,77359_0002,Perthes - 0002,787,569,"72,30%",218,"27,70%",542,"68,87%","95,25%",19,"2,41%","3,34%",8,"1,02%","1,41%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77378,Pringy,0001,77378_0001,Pringy - 0001,823,575,"69,87%",248,"30,13%",546,"66,34%","94,96%",17,"2,07%","2,96%",12,"1,46%","2,09%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77378,Pringy,0002,77378_0002,Pringy - 0002,714,481,"67,37%",233,"32,63%",457,"64,01%","95,01%",18,"2,52%","3,74%",6,"0,84%","1,25%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77378,Pringy,0003,77378_0003,Pringy - 0003,708,460,"64,97%",248,"35,03%",445,"62,85%","96,74%",12,"1,69%","2,61%",3,"0,42%","0,65%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77389,La Rochette,0001,77389_0001,La Rochette - 0001,720,517,"71,81%",203,"28,19%",500,"69,44%","96,71%",11,"1,53%","2,13%",6,"0,83%","1,16%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77389,La Rochette,0002,77389_0002,La Rochette - 0002,778,567,"72,88%",211,"27,12%",554,"71,21%","97,71%",12,"1,54%","2,12%",1,"0,13%","0,18%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77389,La Rochette,0003,77389_0003,La Rochette - 0003,799,547,"68,46%",252,"31,54%",533,"66,71%","97,44%",12,"1,50%","2,19%",2,"0,25%","0,37%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77394,Rubelles,0001,77394_0001,Rubelles - 0001,848,599,"70,64%",249,"29,36%",574,"67,69%","95,83%",14,"1,65%","2,34%",11,"1,30%","1,84%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77394,Rubelles,0002,77394_0002,Rubelles - 0002,850,618,"72,71%",232,"27,29%",600,"70,59%","97,09%",11,"1,29%","1,78%",7,"0,82%","1,13%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0001,77407_0001,Saint-Fargeau-Ponthierry - 0001,620,334,"53,87%",286,"46,13%",324,"52,26%","97,01%",6,"0,97%","1,80%",4,"0,65%","1,20%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0002,77407_0002,Saint-Fargeau-Ponthierry - 0002,728,435,"59,75%",293,"40,25%",416,"57,14%","95,63%",18,"2,47%","4,14%",1,"0,14%","0,23%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0003,77407_0003,Saint-Fargeau-Ponthierry - 0003,1148,765,"66,64%",383,"33,36%",744,"64,81%","97,25%",18,"1,57%","2,35%",3,"0,26%","0,39%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0004,77407_0004,Saint-Fargeau-Ponthierry - 0004,744,499,"67,07%",245,"32,93%",473,"63,58%","94,79%",20,"2,69%","4,01%",6,"0,81%","1,20%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0005,77407_0005,Saint-Fargeau-Ponthierry - 0005,956,665,"69,56%",291,"30,44%",652,"68,20%","98,05%",2,"0,21%","0,30%",11,"1,15%","1,65%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0006,77407_0006,Saint-Fargeau-Ponthierry - 0006,851,621,"72,97%",230,"27,03%",606,"71,21%","97,58%",13,"1,53%","2,09%",2,"0,24%","0,32%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0007,77407_0007,Saint-Fargeau-Ponthierry - 0007,937,565,"60,30%",372,"39,70%",546,"58,27%","96,64%",14,"1,49%","2,48%",5,"0,53%","0,88%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0008,77407_0008,Saint-Fargeau-Ponthierry - 0008,551,312,"56,62%",239,"43,38%",301,"54,63%","96,47%",1,"0,18%","0,32%",10,"1,81%","3,21%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0009,77407_0009,Saint-Fargeau-Ponthierry - 0009,917,583,"63,58%",334,"36,42%",563,"61,40%","96,57%",13,"1,42%","2,23%",7,"0,76%","1,20%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0010,77407_0010,Saint-Fargeau-Ponthierry - 0010,633,386,"60,98%",247,"39,02%",365,"57,66%","94,56%",18,"2,84%","4,66%",3,"0,47%","0,78%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0011,77407_0011,Saint-Fargeau-Ponthierry - 0011,688,389,"56,54%",299,"43,46%",369,"53,63%","94,86%",5,"0,73%","1,29%",15,"2,18%","3,86%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0012,77407_0012,Saint-Fargeau-Ponthierry - 0012,677,455,"67,21%",222,"32,79%",437,"64,55%","96,04%",9,"1,33%","1,98%",9,"1,33%","1,98%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77410,Saint-Germain-Laxis,0001,77410_0001,Saint-Germain-Laxis - 0001,547,387,"70,75%",160,"29,25%",372,"68,01%","96,12%",12,"2,19%","3,10%",3,"0,55%","0,78%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77412,Saint-Germain-sur-Ecole,0001,77412_0001,Saint-Germain-sur-Ecole - 0001,288,204,"70,83%",84,"29,17%",197,"68,40%","96,57%",7,"2,43%","3,43%",0,"0,00%","0,00%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77425,Saint-Martin-en-Bière,0001,77425_0001,Saint-Martin-en-Bière - 0001,637,454,"71,27%",183,"28,73%",442,"69,39%","97,36%",10,"1,57%","2,20%",2,"0,31%","0,44%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77435,Saint-Sauveur-sur-Ecole,0001,77435_0001,Saint-Sauveur-sur-Ecole - 0001,936,686,"73,29%",250,"26,71%",663,"70,83%","96,65%",19,"2,03%","2,77%",4,"0,43%","0,58%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0001,77487_0001,Vaux-le-Pénil - 0001,1568,1042,"66,45%",526,"33,55%",1009,"64,35%","96,83%",26,"1,66%","2,50%",7,"0,45%","0,67%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0002,77487_0002,Vaux-le-Pénil - 0002,1242,886,"71,34%",356,"28,66%",869,"69,97%","98,08%",14,"1,13%","1,58%",3,"0,24%","0,34%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0003,77487_0003,Vaux-le-Pénil - 0003,1287,857,"66,59%",430,"33,41%",832,"64,65%","97,08%",21,"1,63%","2,45%",4,"0,31%","0,47%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0004,77487_0004,Vaux-le-Pénil - 0004,1609,1058,"65,76%",551,"34,24%",1020,"63,39%","96,41%",30,"1,86%","2,84%",8,"0,50%","0,76%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0005,77487_0005,Vaux-le-Pénil - 0005,1436,920,"64,07%",516,"35,93%",894,"62,26%","97,17%",20,"1,39%","2,17%",6,"0,42%","0,65%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0006,77487_0006,Vaux-le-Pénil - 0006,1317,886,"67,27%",431,"32,73%",854,"64,84%","96,39%",25,"1,90%","2,82%",7,"0,53%","0,79%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77518,Villiers-en-Bière,0001,77518_0001,Villiers-en-Bière - 0001,172,119,"69,19%",53,"30,81%",114,"66,28%","95,80%",5,"2,91%","4,20%",0,"0,00%","0,00%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77528,Voisenon,0001,77528_0001,Voisenon - 0001,904,637,"70,46%",267,"29,54%",618,"68,36%","97,02%",15,"1,66%","2,35%",4,"0,44%","0,63%",Nuance candidat 1,EXG
77,Seine-et-Marne,77001,77006,Arbonne-la-Forêt,0001,77006_0001,Arbonne-la-Forêt - 0001,706,532,"75,35%",174,"24,65%",521,"73,80%","97,93%",10,"1,42%","1,88%",1,"0,14%","0,19%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77022,Barbizon,0001,77022_0001,Barbizon - 0001,1240,893,"72,02%",347,"27,98%",873,"70,40%","97,76%",13,"1,05%","1,46%",7,"0,56%","0,78%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77040,Boissise-le-Roi,0001,77040_0001,Boissise-le-Roi - 0001,947,673,"71,07%",274,"28,93%",656,"69,27%","97,47%",14,"1,48%","2,08%",3,"0,32%","0,45%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77040,Boissise-le-Roi,0002,77040_0002,Boissise-le-Roi - 0002,790,513,"64,94%",277,"35,06%",498,"63,04%","97,08%",12,"1,52%","2,34%",3,"0,38%","0,58%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77040,Boissise-le-Roi,0003,77040_0003,Boissise-le-Roi - 0003,1001,743,"74,23%",258,"25,77%",724,"72,33%","97,44%",19,"1,90%","2,56%",0,"0,00%","0,00%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77065,Cély,0001,77065_0001,Cély - 0001,941,673,"71,52%",268,"28,48%",650,"69,08%","96,58%",17,"1,81%","2,53%",6,"0,64%","0,89%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77069,Chailly-en-Bière,0001,77069_0001,Chailly-en-Bière - 0001,684,470,"68,71%",214,"31,29%",461,"67,40%","98,09%",7,"1,02%","1,49%",2,"0,29%","0,43%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77069,Chailly-en-Bière,0002,77069_0002,Chailly-en-Bière - 0002,824,588,"71,36%",236,"28,64%",575,"69,78%","97,79%",4,"0,49%","0,68%",9,"1,09%","1,53%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0001,77152_0001,Dammarie-les-Lys - 0001,1014,672,"66,27%",342,"33,73%",654,"64,50%","97,32%",14,"1,38%","2,08%",4,"0,39%","0,60%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0002,77152_0002,Dammarie-les-Lys - 0002,1042,723,"69,39%",319,"30,61%",703,"67,47%","97,23%",16,"1,54%","2,21%",4,"0,38%","0,55%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0003,77152_0003,Dammarie-les-Lys - 0003,1050,622,"59,24%",428,"40,76%",592,"56,38%","95,18%",21,"2,00%","3,38%",9,"0,86%","1,45%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0004,77152_0004,Dammarie-les-Lys - 0004,1153,745,"64,61%",408,"35,39%",712,"61,75%","95,57%",23,"1,99%","3,09%",10,"0,87%","1,34%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0005,77152_0005,Dammarie-les-Lys - 0005,1156,742,"64,19%",414,"35,81%",715,"61,85%","96,36%",19,"1,64%","2,56%",8,"0,69%","1,08%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0006,77152_0006,Dammarie-les-Lys - 0006,981,699,"71,25%",282,"28,75%",680,"69,32%","97,28%",17,"1,73%","2,43%",2,"0,20%","0,29%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0007,77152_0007,Dammarie-les-Lys - 0007,943,529,"56,10%",414,"43,90%",513,"54,40%","96,98%",12,"1,27%","2,27%",4,"0,42%","0,76%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0008,77152_0008,Dammarie-les-Lys - 0008,867,554,"63,90%",313,"36,10%",538,"62,05%","97,11%",10,"1,15%","1,81%",6,"0,69%","1,08%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0009,77152_0009,Dammarie-les-Lys - 0009,416,312,"75,00%",104,"25,00%",295,"70,91%","94,55%",9,"2,16%","2,88%",8,"1,92%","2,56%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0010,77152_0010,Dammarie-les-Lys - 0010,952,540,"56,72%",412,"43,28%",515,"54,10%","95,37%",12,"1,26%","2,22%",13,"1,37%","2,41%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77152,Dammarie-les-Lys,0011,77152_0011,Dammarie-les-Lys - 0011,1142,842,"73,73%",300,"26,27%",822,"71,98%","97,62%",14,"1,23%","1,66%",6,"0,53%","0,71%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77185,Fleury-en-Bière,0001,77185_0001,Fleury-en-Bière - 0001,486,381,"78,40%",105,"21,60%",366,"75,31%","96,06%",12,"2,47%","3,15%",3,"0,62%","0,79%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77255,Livry-sur-Seine,0001,77255_0001,Livry-sur-Seine - 0001,894,640,"71,59%",254,"28,41%",620,"69,35%","96,88%",14,"1,57%","2,19%",6,"0,67%","0,94%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77255,Livry-sur-Seine,0002,77255_0002,Livry-sur-Seine - 0002,796,537,"67,46%",259,"32,54%",521,"65,45%","97,02%",13,"1,63%","2,42%",3,"0,38%","0,56%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77269,Maincy,0001,77269_0001,Maincy - 0001,1350,861,"63,78%",489,"36,22%",836,"61,93%","97,10%",22,"1,63%","2,56%",3,"0,22%","0,35%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0001,77288_0001,Melun - 0001,1047,520,"49,67%",527,"50,33%",512,"48,90%","98,46%",6,"0,57%","1,15%",2,"0,19%","0,38%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0002,77288_0002,Melun - 0002,1418,861,"60,72%",557,"39,28%",827,"58,32%","96,05%",26,"1,83%","3,02%",8,"0,56%","0,93%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0003,77288_0003,Melun - 0003,1138,668,"58,70%",470,"41,30%",653,"57,38%","97,75%",12,"1,05%","1,80%",3,"0,26%","0,45%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0004,77288_0004,Melun - 0004,1282,794,"61,93%",488,"38,07%",780,"60,84%","98,24%",12,"0,94%","1,51%",2,"0,16%","0,25%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0005,77288_0005,Melun - 0005,1073,645,"60,11%",428,"39,89%",627,"58,43%","97,21%",14,"1,30%","2,17%",4,"0,37%","0,62%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0006,77288_0006,Melun - 0006,1456,986,"67,72%",470,"32,28%",952,"65,38%","96,55%",25,"1,72%","2,54%",9,"0,62%","0,91%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0007,77288_0007,Melun - 0007,984,538,"54,67%",446,"45,33%",526,"53,46%","97,77%",11,"1,12%","2,04%",1,"0,10%","0,19%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0008,77288_0008,Melun - 0008,1189,756,"63,58%",433,"36,42%",737,"61,98%","97,49%",14,"1,18%","1,85%",5,"0,42%","0,66%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0009,77288_0009,Melun - 0009,951,501,"52,68%",450,"47,32%",489,"51,42%","97,60%",5,"0,53%","1,00%",7,"0,74%","1,40%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0010,77288_0010,Melun - 0010,775,347,"44,77%",428,"55,23%",334,"43,10%","96,25%",11,"1,42%","3,17%",2,"0,26%","0,58%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0011,77288_0011,Melun - 0011,1480,682,"46,08%",798,"53,92%",664,"44,86%","97,36%",8,"0,54%","1,17%",10,"0,68%","1,47%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0012,77288_0012,Melun - 0012,1089,530,"48,67%",559,"51,33%",516,"47,38%","97,36%",9,"0,83%","1,70%",5,"0,46%","0,94%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0013,77288_0013,Melun - 0013,1082,589,"54,44%",493,"45,56%",579,"53,51%","98,30%",5,"0,46%","0,85%",5,"0,46%","0,85%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0014,77288_0014,Melun - 0014,787,424,"53,88%",363,"46,12%",399,"50,70%","94,10%",16,"2,03%","3,77%",9,"1,14%","2,12%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0015,77288_0015,Melun - 0015,1019,465,"45,63%",554,"54,37%",453,"44,46%","97,42%",8,"0,79%","1,72%",4,"0,39%","0,86%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0016,77288_0016,Melun - 0016,1348,660,"48,96%",688,"51,04%",639,"47,40%","96,82%",14,"1,04%","2,12%",7,"0,52%","1,06%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77288,Melun,0017,77288_0017,Melun - 0017,1387,692,"49,89%",695,"50,11%",683,"49,24%","98,70%",5,"0,36%","0,72%",4,"0,29%","0,58%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77306,Montereau-sur-le-Jard,0001,77306_0001,Montereau-sur-le-Jard - 0001,444,296,"66,67%",148,"33,33%",285,"64,19%","96,28%",8,"1,80%","2,70%",3,"0,68%","1,01%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77359,Perthes,0001,77359_0001,Perthes - 0001,791,575,"72,69%",216,"27,31%",560,"70,80%","97,39%",13,"1,64%","2,26%",2,"0,25%","0,35%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77359,Perthes,0002,77359_0002,Perthes - 0002,787,569,"72,30%",218,"27,70%",542,"68,87%","95,25%",19,"2,41%","3,34%",8,"1,02%","1,41%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77378,Pringy,0001,77378_0001,Pringy - 0001,823,575,"69,87%",248,"30,13%",546,"66,34%","94,96%",17,"2,07%","2,96%",12,"1,46%","2,09%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77378,Pringy,0002,77378_0002,Pringy - 0002,714,481,"67,37%",233,"32,63%",457,"64,01%","95,01%",18,"2,52%","3,74%",6,"0,84%","1,25%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77378,Pringy,0003,77378_0003,Pringy - 0003,708,460,"64,97%",248,"35,03%",445,"62,85%","96,74%",12,"1,69%","2,61%",3,"0,42%","0,65%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77389,La Rochette,0001,77389_0001,La Rochette - 0001,720,517,"71,81%",203,"28,19%",500,"69,44%","96,71%",11,"1,53%","2,13%",6,"0,83%","1,16%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77389,La Rochette,0002,77389_0002,La Rochette - 0002,778,567,"72,88%",211,"27,12%",554,"71,21%","97,71%",12,"1,54%","2,12%",1,"0,13%","0,18%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77389,La Rochette,0003,77389_0003,La Rochette - 0003,799,547,"68,46%",252,"31,54%",533,"66,71%","97,44%",12,"1,50%","2,19%",2,"0,25%","0,37%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77394,Rubelles,0001,77394_0001,Rubelles - 0001,848,599,"70,64%",249,"29,36%",574,"67,69%","95,83%",14,"1,65%","2,34%",11,"1,30%","1,84%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77394,Rubelles,0002,77394_0002,Rubelles - 0002,850,618,"72,71%",232,"27,29%",600,"70,59%","97,09%",11,"1,29%","1,78%",7,"0,82%","1,13%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0001,77407_0001,Saint-Fargeau-Ponthierry - 0001,620,334,"53,87%",286,"46,13%",324,"52,26%","97,01%",6,"0,97%","1,80%",4,"0,65%","1,20%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0002,77407_0002,Saint-Fargeau-Ponthierry - 0002,728,435,"59,75%",293,"40,25%",416,"57,14%","95,63%",18,"2,47%","4,14%",1,"0,14%","0,23%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0003,77407_0003,Saint-Fargeau-Ponthierry - 0003,1148,765,"66,64%",383,"33,36%",744,"64,81%","97,25%",18,"1,57%","2,35%",3,"0,26%","0,39%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0004,77407_0004,Saint-Fargeau-Ponthierry - 0004,744,499,"67,07%",245,"32,93%",473,"63,58%","94,79%",20,"2,69%","4,01%",6,"0,81%","1,20%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0005,77407_0005,Saint-Fargeau-Ponthierry - 0005,956,665,"69,56%",291,"30,44%",652,"68,20%","98,05%",2,"0,21%","0,30%",11,"1,15%","1,65%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0006,77407_0006,Saint-Fargeau-Ponthierry - 0006,851,621,"72,97%",230,"27,03%",606,"71,21%","97,58%",13,"1,53%","2,09%",2,"0,24%","0,32%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0007,77407_0007,Saint-Fargeau-Ponthierry - 0007,937,565,"60,30%",372,"39,70%",546,"58,27%","96,64%",14,"1,49%","2,48%",5,"0,53%","0,88%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0008,77407_0008,Saint-Fargeau-Ponthierry - 0008,551,312,"56,62%",239,"43,38%",301,"54,63%","96,47%",1,"0,18%","0,32%",10,"1,81%","3,21%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0009,77407_0009,Saint-Fargeau-Ponthierry - 0009,917,583,"63,58%",334,"36,42%",563,"61,40%","96,57%",13,"1,42%","2,23%",7,"0,76%","1,20%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0010,77407_0010,Saint-Fargeau-Ponthierry - 0010,633,386,"60,98%",247,"39,02%",365,"57,66%","94,56%",18,"2,84%","4,66%",3,"0,47%","0,78%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0011,77407_0011,Saint-Fargeau-Ponthierry - 0011,688,389,"56,54%",299,"43,46%",369,"53,63%","94,86%",5,"0,73%","1,29%",15,"2,18%","3,86%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77407,Saint-Fargeau-Ponthierry,0012,77407_0012,Saint-Fargeau-Ponthierry - 0012,677,455,"67,21%",222,"32,79%",437,"64,55%","96,04%",9,"1,33%","1,98%",9,"1,33%","1,98%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77410,Saint-Germain-Laxis,0001,77410_0001,Saint-Germain-Laxis - 0001,547,387,"70,75%",160,"29,25%",372,"68,01%","96,12%",12,"2,19%","3,10%",3,"0,55%","0,78%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77412,Saint-Germain-sur-Ecole,0001,77412_0001,Saint-Germain-sur-Ecole - 0001,288,204,"70,83%",84,"29,17%",197,"68,40%","96,57%",7,"2,43%","3,43%",0,"0,00%","0,00%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77425,Saint-Martin-en-Bière,0001,77425_0001,Saint-Martin-en-Bière - 0001,637,454,"71,27%",183,"28,73%",442,"69,39%","97,36%",10,"1,57%","2,20%",2,"0,31%","0,44%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77435,Saint-Sauveur-sur-Ecole,0001,77435_0001,Saint-Sauveur-sur-Ecole - 0001,936,686,"73,29%",250,"26,71%",663,"70,83%","96,65%",19,"2,03%","2,77%",4,"0,43%","0,58%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0001,77487_0001,Vaux-le-Pénil - 0001,1568,1042,"66,45%",526,"33,55%",1009,"64,35%","96,83%",26,"1,66%","2,50%",7,"0,45%","0,67%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0002,77487_0002,Vaux-le-Pénil - 0002,1242,886,"71,34%",356,"28,66%",869,"69,97%","98,08%",14,"1,13%","1,58%",3,"0,24%","0,34%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0003,77487_0003,Vaux-le-Pénil - 0003,1287,857,"66,59%",430,"33,41%",832,"64,65%","97,08%",21,"1,63%","2,45%",4,"0,31%","0,47%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0004,77487_0004,Vaux-le-Pénil - 0004,1609,1058,"65,76%",551,"34,24%",1020,"63,39%","96,41%",30,"1,86%","2,84%",8,"0,50%","0,76%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0005,77487_0005,Vaux-le-Pénil - 0005,1436,920,"64,07%",516,"35,93%",894,"62,26%","97,17%",20,"1,39%","2,17%",6,"0,42%","0,65%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77487,Vaux-le-Pénil,0006,77487_0006,Vaux-le-Pénil - 0006,1317,886,"67,27%",431,"32,73%",854,"64,84%","96,39%",25,"1,90%","2,82%",7,"0,53%","0,79%",Nom candidat 1,GUERRIER
77,Seine-et-Marne,77001,77518,Villiers-en-Bière,0001,77518_0001,Villiers-en-Bière - 0001,172,119,"69,19%",53,"30,81%",114,"66,28%","95,80%",5,"2,91%","4,20%",0,"0,00%","0,00%",Nom candidat 1,GUERRIER
