id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
91,Essonne,91002,91405,Milly-la-Forêt,0002,91405_0002,Milly-la-Forêt - 0002,893,646,"72,34%",247,"27,66%",625,"69,99%","96,75%",13,"1,46%","2,01%",8,"0,90%","1,24%",Voix 1,143
91,Essonne,91002,91405,Milly-la-Forêt,0003,91405_0003,Milly-la-Forêt - 0003,874,615,"70,37%",259,"29,63%",593,"67,85%","96,42%",19,"2,17%","3,09%",3,"0,34%","0,49%",Voix 1,176
91,Essonne,91002,91405,Milly-la-Forêt,0004,91405_0004,Milly-la-Forêt - 0004,885,614,"69,38%",271,"30,62%",603,"68,14%","98,21%",8,"0,90%","1,30%",3,"0,34%","0,49%",Voix 1,108
91,Essonne,91002,91408,Moigny-sur-Ecole,0001,91408_0001,Moigny-sur-Ecole - 0001,1094,788,"72,03%",306,"27,97%",776,"70,93%","98,48%",11,"1,01%","1,40%",1,"0,09%","0,13%",Voix 1,169
91,Essonne,91002,91412,Mondeville,0001,91412_0001,Mondeville - 0001,564,397,"70,39%",167,"29,61%",382,"67,73%","96,22%",11,"1,95%","2,77%",4,"0,71%","1,01%",Voix 1,94
91,Essonne,91002,91414,Monnerville,0001,91414_0001,Monnerville - 0001,246,168,"68,29%",78,"31,71%",165,"67,07%","98,21%",1,"0,41%","0,60%",2,"0,81%","1,19%",Voix 1,24
91,Essonne,91002,91433,Morigny-Champigny,0001,91433_0001,Morigny-Champigny - 0001,755,506,"67,02%",249,"32,98%",489,"64,77%","96,64%",15,"1,99%","2,96%",2,"0,26%","0,40%",Voix 1,150
91,Essonne,91002,91433,Morigny-Champigny,0002,91433_0002,Morigny-Champigny - 0002,1003,702,"69,99%",301,"30,01%",682,"68,00%","97,15%",14,"1,40%","1,99%",6,"0,60%","0,85%",Voix 1,168
91,Essonne,91002,91433,Morigny-Champigny,0003,91433_0003,Morigny-Champigny - 0003,943,669,"70,94%",274,"29,06%",657,"69,67%","98,21%",6,"0,64%","0,90%",6,"0,64%","0,90%",Voix 1,140
91,Essonne,91002,91433,Morigny-Champigny,0004,91433_0004,Morigny-Champigny - 0004,747,547,"73,23%",200,"26,77%",538,"72,02%","98,35%",5,"0,67%","0,91%",4,"0,54%","0,73%",Voix 1,124
91,Essonne,91002,91441,Nainville-les-Roches,0001,91441_0001,Nainville-les-Roches - 0001,371,269,"72,51%",102,"27,49%",255,"68,73%","94,80%",13,"3,50%","4,83%",1,"0,27%","0,37%",Voix 1,44
91,Essonne,91002,91463,Oncy-sur-Ecole,0001,91463_0001,Oncy-sur-Ecole - 0001,774,564,"72,87%",210,"27,13%",543,"70,16%","96,28%",13,"1,68%","2,30%",8,"1,03%","1,42%",Voix 1,107
91,Essonne,91002,91468,Ormoy,0001,91468_0001,Ormoy - 0001,1526,1029,"67,43%",497,"32,57%",1003,"65,73%","97,47%",20,"1,31%","1,94%",6,"0,39%","0,58%",Voix 1,286
91,Essonne,91002,91469,Ormoy-la-Rivière,0001,91469_0001,Ormoy-la-Rivière - 0001,710,525,"73,94%",185,"26,06%",507,"71,41%","96,57%",14,"1,97%","2,67%",4,"0,56%","0,76%",Voix 1,120
91,Essonne,91002,91473,Orveau,0001,91473_0001,Orveau - 0001,172,117,"68,02%",55,"31,98%",113,"65,70%","96,58%",2,"1,16%","1,71%",2,"1,16%","1,71%",Voix 1,25
91,Essonne,91002,91507,Prunay-sur-Essonne,0001,91507_0001,Prunay-sur-Essonne - 0001,237,162,"68,35%",75,"31,65%",159,"67,09%","98,15%",2,"0,84%","1,23%",1,"0,42%","0,62%",Voix 1,30
91,Essonne,91002,91508,Puiselet-le-Marais,0001,91508_0001,Puiselet-le-Marais - 0001,198,158,"79,80%",40,"20,20%",154,"77,78%","97,47%",1,"0,51%","0,63%",3,"1,52%","1,90%",Voix 1,32
91,Essonne,91002,91511,Pussay,0001,91511_0001,Pussay - 0001,1507,982,"65,16%",525,"34,84%",958,"63,57%","97,56%",15,"1,00%","1,53%",9,"0,60%","0,92%",Voix 1,255
91,Essonne,91002,91526,Roinvilliers,0001,91526_0001,Roinvilliers - 0001,82,68,"82,93%",14,"17,07%",63,"76,83%","92,65%",4,"4,88%","5,88%",1,"1,22%","1,47%",Voix 1,14
91,Essonne,91002,91533,Saclas,0001,91533_0001,Saclas - 0001,1160,829,"71,47%",331,"28,53%",800,"68,97%","96,50%",20,"1,72%","2,41%",9,"0,78%","1,09%",Voix 1,227
91,Essonne,91002,91544,Saint-Cyr-la-Rivière,0001,91544_0001,Saint-Cyr-la-Rivière - 0001,385,286,"74,29%",99,"25,71%",277,"71,95%","96,85%",8,"2,08%","2,80%",1,"0,26%","0,35%",Voix 1,44
91,Essonne,91002,91556,Saint-Hilaire,0001,91556_0001,Saint-Hilaire - 0001,290,206,"71,03%",84,"28,97%",202,"69,66%","98,06%",3,"1,03%","1,46%",1,"0,34%","0,49%",Voix 1,49
91,Essonne,91002,91599,Soisy-sur-Ecole,0001,91599_0001,Soisy-sur-Ecole - 0001,914,652,"71,33%",262,"28,67%",639,"69,91%","98,01%",11,"1,20%","1,69%",2,"0,22%","0,31%",Voix 1,159
91,Essonne,91002,91613,Congerville-Thionville,0001,91613_0001,Congerville-Thionville - 0001,163,120,"73,62%",43,"26,38%",117,"71,78%","97,50%",1,"0,61%","0,83%",2,"1,23%","1,67%",Voix 1,32
91,Essonne,91002,91629,Valpuiseaux,0001,91629_0001,Valpuiseaux - 0001,486,342,"70,37%",144,"29,63%",325,"66,87%","95,03%",11,"2,26%","3,22%",6,"1,23%","1,75%",Voix 1,55
91,Essonne,91002,91639,Vayres-sur-Essonne,0001,91639_0001,Vayres-sur-Essonne - 0001,684,499,"72,95%",185,"27,05%",484,"70,76%","96,99%",13,"1,90%","2,61%",2,"0,29%","0,40%",Voix 1,106
91,Essonne,91002,91648,Vert-le-Grand,0001,91648_0001,Vert-le-Grand - 0001,942,664,"70,49%",278,"29,51%",635,"67,41%","95,63%",17,"1,80%","2,56%",12,"1,27%","1,81%",Voix 1,135
91,Essonne,91002,91648,Vert-le-Grand,0002,91648_0002,Vert-le-Grand - 0002,787,543,"69,00%",244,"31,00%",517,"65,69%","95,21%",21,"2,67%","3,87%",5,"0,64%","0,92%",Voix 1,105
91,Essonne,91002,91649,Vert-le-Petit,0001,91649_0001,Vert-le-Petit - 0001,950,663,"69,79%",287,"30,21%",650,"68,42%","98,04%",8,"0,84%","1,21%",5,"0,53%","0,75%",Voix 1,179
91,Essonne,91002,91649,Vert-le-Petit,0002,91649_0002,Vert-le-Petit - 0002,958,674,"70,35%",284,"29,65%",650,"67,85%","96,44%",18,"1,88%","2,67%",6,"0,63%","0,89%",Voix 1,194
91,Essonne,91002,91654,Videlles,0001,91654_0001,Videlles - 0001,513,354,"69,01%",159,"30,99%",348,"67,84%","98,31%",5,"0,97%","1,41%",1,"0,19%","0,28%",Voix 1,79
91,Essonne,91002,91001,Abbéville-la-Rivière,0001,91001_0001,Abbéville-la-Rivière - 0001,238,167,"70,17%",71,"29,83%",164,"68,91%","98,20%",1,"0,42%","0,60%",2,"0,84%","1,20%",% Voix/inscrits 1,"13,03%"
91,Essonne,91002,91016,Angerville,0001,91016_0001,Angerville - 0001,1086,686,"63,17%",400,"36,83%",661,"60,87%","96,36%",14,"1,29%","2,04%",11,"1,01%","1,60%",% Voix/inscrits 1,"17,68%"
91,Essonne,91002,91016,Angerville,0002,91016_0002,Angerville - 0002,1152,686,"59,55%",466,"40,45%",662,"57,47%","96,50%",14,"1,22%","2,04%",10,"0,87%","1,46%",% Voix/inscrits 1,"17,45%"
91,Essonne,91002,91016,Angerville,0003,91016_0003,Angerville - 0003,676,430,"63,61%",246,"36,39%",414,"61,24%","96,28%",7,"1,04%","1,63%",9,"1,33%","2,09%",% Voix/inscrits 1,"9,47%"
91,Essonne,91002,91022,Arrancourt,0001,91022_0001,Arrancourt - 0001,105,86,"81,90%",19,"18,10%",84,"80,00%","97,67%",2,"1,90%","2,33%",0,"0,00%","0,00%",% Voix/inscrits 1,"20,00%"
91,Essonne,91002,91037,Auvernaux,0001,91037_0001,Auvernaux - 0001,246,178,"72,36%",68,"27,64%",176,"71,54%","98,88%",2,"0,81%","1,12%",0,"0,00%","0,00%",% Voix/inscrits 1,"9,76%"
91,Essonne,91002,91045,Ballancourt-sur-Essonne,0001,91045_0001,Ballancourt-sur-Essonne - 0001,946,648,"68,50%",298,"31,50%",639,"67,55%","98,61%",6,"0,63%","0,93%",3,"0,32%","0,46%",% Voix/inscrits 1,"17,76%"
91,Essonne,91002,91045,Ballancourt-sur-Essonne,0002,91045_0002,Ballancourt-sur-Essonne - 0002,1103,784,"71,08%",319,"28,92%",764,"69,27%","97,45%",14,"1,27%","1,79%",6,"0,54%","0,77%",% Voix/inscrits 1,"18,31%"
91,Essonne,91002,91045,Ballancourt-sur-Essonne,0003,91045_0003,Ballancourt-sur-Essonne - 0003,926,636,"68,68%",290,"31,32%",620,"66,95%","97,48%",13,"1,40%","2,04%",3,"0,32%","0,47%",% Voix/inscrits 1,"18,57%"
91,Essonne,91002,91045,Ballancourt-sur-Essonne,0004,91045_0004,Ballancourt-sur-Essonne - 0004,1021,726,"71,11%",295,"28,89%",701,"68,66%","96,56%",18,"1,76%","2,48%",7,"0,69%","0,96%",% Voix/inscrits 1,"16,65%"
91,Essonne,91002,91045,Ballancourt-sur-Essonne,0005,91045_0005,Ballancourt-sur-Essonne - 0005,1095,746,"68,13%",349,"31,87%",728,"66,48%","97,59%",10,"0,91%","1,34%",8,"0,73%","1,07%",% Voix/inscrits 1,"18,81%"
91,Essonne,91002,91047,Baulne,0001,91047_0001,Baulne - 0001,979,635,"64,86%",344,"35,14%",614,"62,72%","96,69%",19,"1,94%","2,99%",2,"0,20%","0,31%",% Voix/inscrits 1,"13,07%"
91,Essonne,91002,91067,Blandy,0001,91067_0001,Blandy - 0001,96,62,"64,58%",34,"35,42%",58,"60,42%","93,55%",2,"2,08%","3,23%",2,"2,08%","3,23%",% Voix/inscrits 1,"8,33%"
91,Essonne,91002,91069,Boigneville,0001,91069_0001,Boigneville - 0001,311,214,"68,81%",97,"31,19%",209,"67,20%","97,66%",4,"1,29%","1,87%",1,"0,32%","0,47%",% Voix/inscrits 1,"13,18%"
91,Essonne,91002,91075,Bois-Herpin,0001,91075_0001,Bois-Herpin - 0001,64,56,"87,50%",8,"12,50%",55,"85,94%","98,21%",1,"1,56%","1,79%",0,"0,00%","0,00%",% Voix/inscrits 1,"12,50%"
91,Essonne,91002,91079,Boissy-la-Rivière,0001,91079_0001,Boissy-la-Rivière - 0001,423,319,"75,41%",104,"24,59%",310,"73,29%","97,18%",7,"1,65%","2,19%",2,"0,47%","0,63%",% Voix/inscrits 1,"17,97%"
91,Essonne,91002,91080,Boissy-le-Cutté,0001,91080_0001,Boissy-le-Cutté - 0001,783,497,"63,47%",286,"36,53%",484,"61,81%","97,38%",11,"1,40%","2,21%",2,"0,26%","0,40%",% Voix/inscrits 1,"14,18%"
91,Essonne,91002,91081,Boissy-le-Sec,0001,91081_0001,Boissy-le-Sec - 0001,518,382,"73,75%",136,"26,25%",371,"71,62%","97,12%",8,"1,54%","2,09%",3,"0,58%","0,79%",% Voix/inscrits 1,"17,37%"
91,Essonne,91002,91098,Boutervilliers,0001,91098_0001,Boutervilliers - 0001,298,231,"77,52%",67,"22,48%",220,"73,83%","95,24%",7,"2,35%","3,03%",4,"1,34%","1,73%",% Voix/inscrits 1,"11,41%"
91,Essonne,91002,91099,Boutigny-sur-Essonne,0001,91099_0001,Boutigny-sur-Essonne - 0001,1177,831,"70,60%",346,"29,40%",817,"69,41%","98,32%",8,"0,68%","0,96%",6,"0,51%","0,72%",% Voix/inscrits 1,"15,55%"
91,Essonne,91002,91099,Boutigny-sur-Essonne,0002,91099_0002,Boutigny-sur-Essonne - 0002,1206,828,"68,66%",378,"31,34%",803,"66,58%","96,98%",19,"1,58%","2,29%",6,"0,50%","0,72%",% Voix/inscrits 1,"16,67%"
91,Essonne,91002,91100,Bouville,0001,91100_0001,Bouville - 0001,538,390,"72,49%",148,"27,51%",377,"70,07%","96,67%",11,"2,04%","2,82%",2,"0,37%","0,51%",% Voix/inscrits 1,"15,24%"
91,Essonne,91002,91109,Brières-les-Scellés,0001,91109_0001,Brières-les-Scellés - 0001,889,640,"71,99%",249,"28,01%",623,"70,08%","97,34%",11,"1,24%","1,72%",6,"0,67%","0,94%",% Voix/inscrits 1,"14,74%"
91,Essonne,91002,91112,Brouy,0001,91112_0001,Brouy - 0001,118,92,"77,97%",26,"22,03%",89,"75,42%","96,74%",2,"1,69%","2,17%",1,"0,85%","1,09%",% Voix/inscrits 1,"19,49%"
91,Essonne,91002,91121,Buno-Bonnevaux,0001,91121_0001,Buno-Bonnevaux - 0001,399,276,"69,17%",123,"30,83%",270,"67,67%","97,83%",5,"1,25%","1,81%",1,"0,25%","0,36%",% Voix/inscrits 1,"15,29%"
91,Essonne,91002,91129,Cerny,0001,91129_0001,Cerny - 0001,848,568,"66,98%",280,"33,02%",549,"64,74%","96,65%",15,"1,77%","2,64%",4,"0,47%","0,70%",% Voix/inscrits 1,"14,27%"
91,Essonne,91002,91129,Cerny,0002,91129_0002,Cerny - 0002,883,606,"68,63%",277,"31,37%",596,"67,50%","98,35%",8,"0,91%","1,32%",2,"0,23%","0,33%",% Voix/inscrits 1,"13,59%"
91,Essonne,91002,91129,Cerny,0003,91129_0003,Cerny - 0003,803,557,"69,36%",246,"30,64%",543,"67,62%","97,49%",12,"1,49%","2,15%",2,"0,25%","0,36%",% Voix/inscrits 1,"13,82%"
91,Essonne,91002,91130,Chalo-Saint-Mars,0001,91130_0001,Chalo-Saint-Mars - 0001,861,641,"74,45%",220,"25,55%",628,"72,94%","97,97%",8,"0,93%","1,25%",5,"0,58%","0,78%",% Voix/inscrits 1,"22,76%"
91,Essonne,91002,91131,Chalou-Moulineux,0001,91131_0001,Chalou-Moulineux - 0001,281,222,"79,00%",59,"21,00%",212,"75,44%","95,50%",7,"2,49%","3,15%",3,"1,07%","1,35%",% Voix/inscrits 1,"18,51%"
91,Essonne,91002,91135,Champcueil,0001,91135_0001,Champcueil - 0001,719,477,"66,34%",242,"33,66%",464,"64,53%","97,27%",10,"1,39%","2,10%",3,"0,42%","0,63%",% Voix/inscrits 1,"17,11%"
91,Essonne,91002,91135,Champcueil,0002,91135_0002,Champcueil - 0002,708,548,"77,40%",160,"22,60%",537,"75,85%","97,99%",11,"1,55%","2,01%",0,"0,00%","0,00%",% Voix/inscrits 1,"17,94%"
91,Essonne,91002,91135,Champcueil,0003,91135_0003,Champcueil - 0003,491,349,"71,08%",142,"28,92%",335,"68,23%","95,99%",8,"1,63%","2,29%",6,"1,22%","1,72%",% Voix/inscrits 1,"15,48%"
91,Essonne,91002,91137,Champmotteux,0001,91137_0001,Champmotteux - 0001,263,176,"66,92%",87,"33,08%",172,"65,40%","97,73%",4,"1,52%","2,27%",0,"0,00%","0,00%",% Voix/inscrits 1,"12,93%"
91,Essonne,91002,91159,Chevannes,0001,91159_0001,Chevannes - 0001,1224,820,"66,99%",404,"33,01%",794,"64,87%","96,83%",21,"1,72%","2,56%",5,"0,41%","0,61%",% Voix/inscrits 1,"14,22%"
91,Essonne,91002,91179,Le Coudray-Montceaux,0001,91179_0001,Le Coudray-Montceaux - 0001,886,553,"62,42%",333,"37,58%",542,"61,17%","98,01%",10,"1,13%","1,81%",1,"0,11%","0,18%",% Voix/inscrits 1,"16,82%"
91,Essonne,91002,91179,Le Coudray-Montceaux,0002,91179_0002,Le Coudray-Montceaux - 0002,921,662,"71,88%",259,"28,12%",647,"70,25%","97,73%",11,"1,19%","1,66%",4,"0,43%","0,60%",% Voix/inscrits 1,"15,85%"
91,Essonne,91002,91179,Le Coudray-Montceaux,0003,91179_0003,Le Coudray-Montceaux - 0003,1465,970,"66,21%",495,"33,79%",936,"63,89%","96,49%",28,"1,91%","2,89%",6,"0,41%","0,62%",% Voix/inscrits 1,"22,53%"
91,Essonne,91002,91180,Courances,0001,91180_0001,Courances - 0001,280,226,"80,71%",54,"19,29%",225,"80,36%","99,56%",1,"0,36%","0,44%",0,"0,00%","0,00%",% Voix/inscrits 1,"18,93%"
91,Essonne,91002,91184,Courdimanche-sur-Essonne,0001,91184_0001,Courdimanche-sur-Essonne - 0001,217,154,"70,97%",63,"29,03%",147,"67,74%","95,45%",3,"1,38%","1,95%",4,"1,84%","2,60%",% Voix/inscrits 1,"13,36%"
91,Essonne,91002,91195,Dannemois,0001,91195_0001,Dannemois - 0001,691,464,"67,15%",227,"32,85%",448,"64,83%","96,55%",12,"1,74%","2,59%",4,"0,58%","0,86%",% Voix/inscrits 1,"12,59%"
91,Essonne,91002,91198,D'Huison-Longueville,0001,91198_0001,D'Huison-Longueville - 0001,1191,818,"68,68%",373,"31,32%",797,"66,92%","97,43%",16,"1,34%","1,96%",5,"0,42%","0,61%",% Voix/inscrits 1,"13,69%"
91,Essonne,91002,91204,Echarcon,0001,91204_0001,Echarcon - 0001,637,453,"71,11%",184,"28,89%",442,"69,39%","97,57%",10,"1,57%","2,21%",1,"0,16%","0,22%",% Voix/inscrits 1,"14,76%"
91,Essonne,91002,91223,Etampes,0001,91223_0001,Etampes - 0001,663,375,"56,56%",288,"43,44%",364,"54,90%","97,07%",7,"1,06%","1,87%",4,"0,60%","1,07%",% Voix/inscrits 1,"19,76%"
91,Essonne,91002,91223,Etampes,0002,91223_0002,Etampes - 0002,1085,661,"60,92%",424,"39,08%",644,"59,35%","97,43%",10,"0,92%","1,51%",7,"0,65%","1,06%",% Voix/inscrits 1,"24,06%"
91,Essonne,91002,91223,Etampes,0003,91223_0003,Etampes - 0003,870,573,"65,86%",297,"34,14%",556,"63,91%","97,03%",14,"1,61%","2,44%",3,"0,34%","0,52%",% Voix/inscrits 1,"17,24%"
91,Essonne,91002,91223,Etampes,0004,91223_0004,Etampes - 0004,981,654,"66,67%",327,"33,33%",639,"65,14%","97,71%",11,"1,12%","1,68%",4,"0,41%","0,61%",% Voix/inscrits 1,"22,02%"
91,Essonne,91002,91223,Etampes,0005,91223_0005,Etampes - 0005,719,462,"64,26%",257,"35,74%",446,"62,03%","96,54%",9,"1,25%","1,95%",7,"0,97%","1,52%",% Voix/inscrits 1,"23,37%"
91,Essonne,91002,91223,Etampes,0006,91223_0006,Etampes - 0006,1338,866,"64,72%",472,"35,28%",852,"63,68%","98,38%",10,"0,75%","1,15%",4,"0,30%","0,46%",% Voix/inscrits 1,"26,01%"
91,Essonne,91002,91223,Etampes,0007,91223_0007,Etampes - 0007,777,499,"64,22%",278,"35,78%",489,"62,93%","98,00%",5,"0,64%","1,00%",5,"0,64%","1,00%",% Voix/inscrits 1,"21,62%"
91,Essonne,91002,91223,Etampes,0008,91223_0008,Etampes - 0008,618,374,"60,52%",244,"39,48%",363,"58,74%","97,06%",4,"0,65%","1,07%",7,"1,13%","1,87%",% Voix/inscrits 1,"25,40%"
91,Essonne,91002,91223,Etampes,0009,91223_0009,Etampes - 0009,1050,540,"51,43%",510,"48,57%",529,"50,38%","97,96%",5,"0,48%","0,93%",6,"0,57%","1,11%",% Voix/inscrits 1,"29,14%"
91,Essonne,91002,91223,Etampes,0010,91223_0010,Etampes - 0010,1026,543,"52,92%",483,"47,08%",529,"51,56%","97,42%",9,"0,88%","1,66%",5,"0,49%","0,92%",% Voix/inscrits 1,"29,53%"
91,Essonne,91002,91223,Etampes,0011,91223_0011,Etampes - 0011,767,472,"61,54%",295,"38,46%",462,"60,23%","97,88%",6,"0,78%","1,27%",4,"0,52%","0,85%",% Voix/inscrits 1,"20,21%"
91,Essonne,91002,91223,Etampes,0012,91223_0012,Etampes - 0012,806,446,"55,33%",360,"44,67%",434,"53,85%","97,31%",9,"1,12%","2,02%",3,"0,37%","0,67%",% Voix/inscrits 1,"27,67%"
91,Essonne,91002,91223,Etampes,0013,91223_0013,Etampes - 0013,835,578,"69,22%",257,"30,78%",554,"66,35%","95,85%",20,"2,40%","3,46%",4,"0,48%","0,69%",% Voix/inscrits 1,"22,99%"
91,Essonne,91002,91223,Etampes,0014,91223_0014,Etampes - 0014,748,412,"55,08%",336,"44,92%",395,"52,81%","95,87%",9,"1,20%","2,18%",8,"1,07%","1,94%",% Voix/inscrits 1,"22,73%"
91,Essonne,91002,91223,Etampes,0015,91223_0015,Etampes - 0015,1425,940,"65,96%",485,"34,04%",913,"64,07%","97,13%",14,"0,98%","1,49%",13,"0,91%","1,38%",% Voix/inscrits 1,"40,21%"
91,Essonne,91002,91232,La Ferté-Alais,0001,91232_0001,La Ferté-Alais - 0001,797,469,"58,85%",328,"41,15%",455,"57,09%","97,01%",10,"1,25%","2,13%",4,"0,50%","0,85%",% Voix/inscrits 1,"15,81%"
91,Essonne,91002,91232,La Ferté-Alais,0002,91232_0002,La Ferté-Alais - 0002,952,670,"70,38%",282,"29,62%",645,"67,75%","96,27%",18,"1,89%","2,69%",7,"0,74%","1,04%",% Voix/inscrits 1,"16,07%"
91,Essonne,91002,91232,La Ferté-Alais,0003,91232_0003,La Ferté-Alais - 0003,926,586,"63,28%",340,"36,72%",566,"61,12%","96,59%",16,"1,73%","2,73%",4,"0,43%","0,68%",% Voix/inscrits 1,"15,33%"
91,Essonne,91002,91240,Fontaine-la-Rivière,0001,91240_0001,Fontaine-la-Rivière - 0001,139,103,"74,10%",36,"25,90%",97,"69,78%","94,17%",5,"3,60%","4,85%",1,"0,72%","0,97%",% Voix/inscrits 1,"12,23%"
91,Essonne,91002,91244,Fontenay-le-Vicomte,0001,91244_0001,Fontenay-le-Vicomte - 0001,1049,746,"71,12%",303,"28,88%",724,"69,02%","97,05%",18,"1,72%","2,41%",4,"0,38%","0,54%",% Voix/inscrits 1,"16,30%"
91,Essonne,91002,91248,La Forêt-Sainte-Croix,0001,91248_0001,La Forêt-Sainte-Croix - 0001,121,86,"71,07%",35,"28,93%",85,"70,25%","98,84%",1,"0,83%","1,16%",0,"0,00%","0,00%",% Voix/inscrits 1,"8,26%"
91,Essonne,91002,91273,Gironville-sur-Essonne,0001,91273_0001,Gironville-sur-Essonne - 0001,580,399,"68,79%",181,"31,21%",385,"66,38%","96,49%",10,"1,72%","2,51%",4,"0,69%","1,00%",% Voix/inscrits 1,"13,62%"
91,Essonne,91002,91293,Guigneville-sur-Essonne,0001,91293_0001,Guigneville-sur-Essonne - 0001,686,500,"72,89%",186,"27,11%",485,"70,70%","97,00%",14,"2,04%","2,80%",1,"0,15%","0,20%",% Voix/inscrits 1,"14,87%"
91,Essonne,91002,91294,Guillerval,0001,91294_0001,Guillerval - 0001,576,406,"70,49%",170,"29,51%",397,"68,92%","97,78%",9,"1,56%","2,22%",0,"0,00%","0,00%",% Voix/inscrits 1,"16,15%"
91,Essonne,91002,91315,Itteville,0001,91315_0001,Itteville - 0001,948,612,"64,56%",336,"35,44%",591,"62,34%","96,57%",17,"1,79%","2,78%",4,"0,42%","0,65%",% Voix/inscrits 1,"17,19%"
91,Essonne,91002,91315,Itteville,0002,91315_0002,Itteville - 0002,1113,771,"69,27%",342,"30,73%",752,"67,57%","97,54%",13,"1,17%","1,69%",6,"0,54%","0,78%",% Voix/inscrits 1,"17,52%"
91,Essonne,91002,91315,Itteville,0003,91315_0003,Itteville - 0003,888,559,"62,95%",329,"37,05%",549,"61,82%","98,21%",6,"0,68%","1,07%",4,"0,45%","0,72%",% Voix/inscrits 1,"15,20%"
91,Essonne,91002,91315,Itteville,0004,91315_0004,Itteville - 0004,1195,794,"66,44%",401,"33,56%",764,"63,93%","96,22%",24,"2,01%","3,02%",6,"0,50%","0,76%",% Voix/inscrits 1,"17,66%"
91,Essonne,91002,91315,Itteville,0005,91315_0005,Itteville - 0005,963,669,"69,47%",294,"30,53%",652,"67,71%","97,46%",13,"1,35%","1,94%",4,"0,42%","0,60%",% Voix/inscrits 1,"11,01%"
91,Essonne,91002,91359,Maisse,0001,91359_0001,Maisse - 0001,1239,813,"65,62%",426,"34,38%",793,"64,00%","97,54%",14,"1,13%","1,72%",6,"0,48%","0,74%",% Voix/inscrits 1,"12,51%"
91,Essonne,91002,91359,Maisse,0002,91359_0002,Maisse - 0002,727,463,"63,69%",264,"36,31%",450,"61,90%","97,19%",8,"1,10%","1,73%",5,"0,69%","1,08%",% Voix/inscrits 1,"13,48%"
91,Essonne,91002,91374,Marolles-en-Beauce,0001,91374_0001,Marolles-en-Beauce - 0001,164,119,"72,56%",45,"27,44%",119,"72,56%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/inscrits 1,"20,73%"
91,Essonne,91002,91386,Mennecy,0001,91386_0001,Mennecy - 0001,993,630,"63,44%",363,"36,56%",611,"61,53%","96,98%",11,"1,11%","1,75%",8,"0,81%","1,27%",% Voix/inscrits 1,"18,63%"
91,Essonne,91002,91386,Mennecy,0002,91386_0002,Mennecy - 0002,843,631,"74,85%",212,"25,15%",613,"72,72%","97,15%",18,"2,14%","2,85%",0,"0,00%","0,00%",% Voix/inscrits 1,"13,52%"
91,Essonne,91002,91386,Mennecy,0003,91386_0003,Mennecy - 0003,815,482,"59,14%",333,"40,86%",466,"57,18%","96,68%",11,"1,35%","2,28%",5,"0,61%","1,04%",% Voix/inscrits 1,"12,02%"
91,Essonne,91002,91386,Mennecy,0004,91386_0004,Mennecy - 0004,1010,747,"73,96%",263,"26,04%",731,"72,38%","97,86%",13,"1,29%","1,74%",3,"0,30%","0,40%",% Voix/inscrits 1,"13,37%"
91,Essonne,91002,91386,Mennecy,0005,91386_0005,Mennecy - 0005,784,562,"71,68%",222,"28,32%",551,"70,28%","98,04%",10,"1,28%","1,78%",1,"0,13%","0,18%",% Voix/inscrits 1,"15,31%"
91,Essonne,91002,91386,Mennecy,0006,91386_0006,Mennecy - 0006,687,458,"66,67%",229,"33,33%",448,"65,21%","97,82%",9,"1,31%","1,97%",1,"0,15%","0,22%",% Voix/inscrits 1,"19,36%"
91,Essonne,91002,91386,Mennecy,0007,91386_0007,Mennecy - 0007,1074,669,"62,29%",405,"37,71%",652,"60,71%","97,46%",14,"1,30%","2,09%",3,"0,28%","0,45%",% Voix/inscrits 1,"20,86%"
91,Essonne,91002,91386,Mennecy,0008,91386_0008,Mennecy - 0008,866,587,"67,78%",279,"32,22%",571,"65,94%","97,27%",13,"1,50%","2,21%",3,"0,35%","0,51%",% Voix/inscrits 1,"16,05%"
91,Essonne,91002,91386,Mennecy,0009,91386_0009,Mennecy - 0009,844,623,"73,82%",221,"26,18%",608,"72,04%","97,59%",10,"1,18%","1,61%",5,"0,59%","0,80%",% Voix/inscrits 1,"13,63%"
91,Essonne,91002,91386,Mennecy,0010,91386_0010,Mennecy - 0010,1048,761,"72,61%",287,"27,39%",734,"70,04%","96,45%",23,"2,19%","3,02%",4,"0,38%","0,53%",% Voix/inscrits 1,"17,18%"
91,Essonne,91002,91386,Mennecy,0011,91386_0011,Mennecy - 0011,1003,578,"57,63%",425,"42,37%",560,"55,83%","96,89%",13,"1,30%","2,25%",5,"0,50%","0,87%",% Voix/inscrits 1,"14,76%"
91,Essonne,91002,91386,Mennecy,0012,91386_0012,Mennecy - 0012,961,669,"69,61%",292,"30,39%",658,"68,47%","98,36%",11,"1,14%","1,64%",0,"0,00%","0,00%",% Voix/inscrits 1,"19,04%"
91,Essonne,91002,91390,Le Mérévillois,0001,91390_0001,Le Mérévillois - 0001,739,447,"60,49%",292,"39,51%",437,"59,13%","97,76%",7,"0,95%","1,57%",3,"0,41%","0,67%",% Voix/inscrits 1,"15,97%"
