id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
92,Hauts-de-Seine,92013,92002,Antony,0029,92002_0029,Antony - 0029,1033,736,"71,25%",297,"28,75%",721,"69,80%","97,96%",15,"1,45%","2,04%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0030,92002_0030,Antony - 0030,932,577,"61,91%",355,"38,09%",559,"59,98%","96,88%",18,"1,93%","3,12%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0031,92002_0031,Antony - 0031,835,597,"71,50%",238,"28,50%",583,"69,82%","97,65%",14,"1,68%","2,35%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0032,92002_0032,Antony - 0032,1028,797,"77,53%",231,"22,47%",781,"75,97%","97,99%",16,"1,56%","2,01%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0033,92002_0033,Antony - 0033,867,651,"75,09%",216,"24,91%",639,"73,70%","98,16%",12,"1,38%","1,84%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0034,92002_0034,Antony - 0034,961,738,"76,80%",223,"23,20%",726,"75,55%","98,37%",12,"1,25%","1,63%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0035,92002_0035,Antony - 0035,879,570,"64,85%",309,"35,15%",539,"61,32%","94,56%",31,"3,53%","5,44%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0036,92002_0036,Antony - 0036,849,592,"69,73%",257,"30,27%",583,"68,67%","98,48%",9,"1,06%","1,52%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0037,92002_0037,Antony - 0037,926,633,"68,36%",293,"31,64%",621,"67,06%","98,10%",12,"1,30%","1,90%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0038,92002_0038,Antony - 0038,947,729,"76,98%",218,"23,02%",716,"75,61%","98,22%",13,"1,37%","1,78%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0039,92002_0039,Antony - 0039,924,502,"54,33%",422,"45,67%",489,"52,92%","97,41%",13,"1,41%","2,59%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0040,92002_0040,Antony - 0040,900,731,"81,22%",169,"18,78%",716,"79,56%","97,95%",15,"1,67%","2,05%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0041,92002_0041,Antony - 0041,996,822,"82,53%",174,"17,47%",806,"80,92%","98,05%",16,"1,61%","1,95%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0042,92002_0042,Antony - 0042,798,612,"76,69%",186,"23,31%",605,"75,81%","98,86%",7,"0,88%","1,14%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0043,92002_0043,Antony - 0043,964,750,"77,80%",214,"22,20%",734,"76,14%","97,87%",16,"1,66%","2,13%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0044,92002_0044,Antony - 0044,995,726,"72,96%",269,"27,04%",704,"70,75%","96,97%",22,"2,21%","3,03%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0001,92014_0001,Bourg-la-Reine - 0001,900,714,"79,33%",186,"20,67%",706,"78,44%","98,88%",6,"0,67%","0,84%",2,"0,22%","0,28%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0002,92014_0002,Bourg-la-Reine - 0002,907,700,"77,18%",207,"22,82%",691,"76,19%","98,71%",6,"0,66%","0,86%",3,"0,33%","0,43%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0003,92014_0003,Bourg-la-Reine - 0003,1027,797,"77,60%",230,"22,40%",791,"77,02%","99,25%",4,"0,39%","0,50%",2,"0,19%","0,25%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0004,92014_0004,Bourg-la-Reine - 0004,846,641,"75,77%",205,"24,23%",634,"74,94%","98,91%",6,"0,71%","0,94%",1,"0,12%","0,16%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0005,92014_0005,Bourg-la-Reine - 0005,887,536,"60,43%",351,"39,57%",522,"58,85%","97,39%",6,"0,68%","1,12%",8,"0,90%","1,49%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0006,92014_0006,Bourg-la-Reine - 0006,1014,828,"81,66%",186,"18,34%",822,"81,07%","99,28%",4,"0,39%","0,48%",2,"0,20%","0,24%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0007,92014_0007,Bourg-la-Reine - 0007,966,775,"80,23%",191,"19,77%",762,"78,88%","98,32%",10,"1,04%","1,29%",3,"0,31%","0,39%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0008,92014_0008,Bourg-la-Reine - 0008,975,738,"75,69%",237,"24,31%",726,"74,46%","98,37%",7,"0,72%","0,95%",5,"0,51%","0,68%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0009,92014_0009,Bourg-la-Reine - 0009,968,789,"81,51%",179,"18,49%",780,"80,58%","98,86%",5,"0,52%","0,63%",4,"0,41%","0,51%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0010,92014_0010,Bourg-la-Reine - 0010,898,716,"79,73%",182,"20,27%",700,"77,95%","97,77%",14,"1,56%","1,96%",2,"0,22%","0,28%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0011,92014_0011,Bourg-la-Reine - 0011,986,786,"79,72%",200,"20,28%",770,"78,09%","97,96%",13,"1,32%","1,65%",3,"0,30%","0,38%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0012,92014_0012,Bourg-la-Reine - 0012,901,732,"81,24%",169,"18,76%",725,"80,47%","99,04%",4,"0,44%","0,55%",3,"0,33%","0,41%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0013,92014_0013,Bourg-la-Reine - 0013,971,795,"81,87%",176,"18,13%",785,"80,84%","98,74%",4,"0,41%","0,50%",6,"0,62%","0,75%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0014,92014_0014,Bourg-la-Reine - 0014,1027,827,"80,53%",200,"19,47%",816,"79,45%","98,67%",8,"0,78%","0,97%",3,"0,29%","0,36%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0001,92019_0001,Châtenay-Malabry - 0001,1083,851,"78,58%",232,"21,42%",836,"77,19%","98,24%",15,"1,39%","1,76%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0002,92019_0002,Châtenay-Malabry - 0002,970,777,"80,10%",193,"19,90%",768,"79,18%","98,84%",9,"0,93%","1,16%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0003,92019_0003,Châtenay-Malabry - 0003,1030,797,"77,38%",233,"22,62%",775,"75,24%","97,24%",22,"2,14%","2,76%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0004,92019_0004,Châtenay-Malabry - 0004,1066,783,"73,45%",283,"26,55%",762,"71,48%","97,32%",21,"1,97%","2,68%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0005,92019_0005,Châtenay-Malabry - 0005,1110,821,"73,96%",289,"26,04%",801,"72,16%","97,56%",20,"1,80%","2,44%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0006,92019_0006,Châtenay-Malabry - 0006,1240,876,"70,65%",364,"29,35%",848,"68,39%","96,80%",28,"2,26%","3,20%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0007,92019_0007,Châtenay-Malabry - 0007,1161,689,"59,35%",472,"40,65%",660,"56,85%","95,79%",29,"2,50%","4,21%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0008,92019_0008,Châtenay-Malabry - 0008,831,427,"51,38%",404,"48,62%",411,"49,46%","96,25%",16,"1,93%","3,75%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0009,92019_0009,Châtenay-Malabry - 0009,1086,631,"58,10%",455,"41,90%",599,"55,16%","94,93%",32,"2,95%","5,07%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0010,92019_0010,Châtenay-Malabry - 0010,1172,838,"71,50%",334,"28,50%",812,"69,28%","96,90%",26,"2,22%","3,10%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0011,92019_0011,Châtenay-Malabry - 0011,976,738,"75,61%",238,"24,39%",721,"73,87%","97,70%",17,"1,74%","2,30%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0012,92019_0012,Châtenay-Malabry - 0012,899,608,"67,63%",291,"32,37%",592,"65,85%","97,37%",16,"1,78%","2,63%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0013,92019_0013,Châtenay-Malabry - 0013,929,652,"70,18%",277,"29,82%",635,"68,35%","97,39%",17,"1,83%","2,61%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0014,92019_0014,Châtenay-Malabry - 0014,983,646,"65,72%",337,"34,28%",625,"63,58%","96,75%",21,"2,14%","3,25%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0015,92019_0015,Châtenay-Malabry - 0015,1087,878,"80,77%",209,"19,23%",866,"79,67%","98,63%",12,"1,10%","1,37%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0016,92019_0016,Châtenay-Malabry - 0016,1076,832,"77,32%",244,"22,68%",813,"75,56%","97,72%",19,"1,77%","2,28%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0017,92019_0017,Châtenay-Malabry - 0017,1035,806,"77,87%",229,"22,13%",801,"77,39%","99,38%",5,"0,48%","0,62%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0018,92019_0018,Châtenay-Malabry - 0018,860,489,"56,86%",371,"43,14%",454,"52,79%","92,84%",35,"4,07%","7,16%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92019,Châtenay-Malabry,0019,92019_0019,Châtenay-Malabry - 0019,1204,871,"72,34%",333,"27,66%",843,"70,02%","96,79%",28,"2,33%","3,21%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0001,92071_0001,Sceaux - 0001,1064,838,"78,76%",226,"21,24%",833,"78,29%","99,40%",5,"0,47%","0,60%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0002,92071_0002,Sceaux - 0002,1052,810,"77,00%",242,"23,00%",799,"75,95%","98,64%",11,"1,05%","1,36%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0003,92071_0003,Sceaux - 0003,954,717,"75,16%",237,"24,84%",712,"74,63%","99,30%",4,"0,42%","0,56%",1,"0,10%","0,14%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0004,92071_0004,Sceaux - 0004,1071,850,"79,37%",221,"20,63%",840,"78,43%","98,82%",7,"0,65%","0,82%",3,"0,28%","0,35%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0005,92071_0005,Sceaux - 0005,941,722,"76,73%",219,"23,27%",708,"75,24%","98,06%",9,"0,96%","1,25%",5,"0,53%","0,69%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0006,92071_0006,Sceaux - 0006,1099,827,"75,25%",272,"24,75%",813,"73,98%","98,31%",8,"0,73%","0,97%",6,"0,55%","0,73%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0007,92071_0007,Sceaux - 0007,778,451,"57,97%",327,"42,03%",439,"56,43%","97,34%",5,"0,64%","1,11%",7,"0,90%","1,55%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0008,92071_0008,Sceaux - 0008,1057,832,"78,71%",225,"21,29%",828,"78,33%","99,52%",4,"0,38%","0,48%",0,"0,00%","0,00%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0009,92071_0009,Sceaux - 0009,1056,788,"74,62%",268,"25,38%",776,"73,48%","98,48%",9,"0,85%","1,14%",3,"0,28%","0,38%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0010,92071_0010,Sceaux - 0010,1220,939,"76,97%",281,"23,03%",928,"76,07%","98,83%",7,"0,57%","0,75%",4,"0,33%","0,43%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0011,92071_0011,Sceaux - 0011,991,719,"72,55%",272,"27,45%",706,"71,24%","98,19%",9,"0,91%","1,25%",4,"0,40%","0,56%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0012,92071_0012,Sceaux - 0012,922,718,"77,87%",204,"22,13%",712,"77,22%","99,16%",4,"0,43%","0,56%",2,"0,22%","0,28%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0013,92071_0013,Sceaux - 0013,1045,814,"77,89%",231,"22,11%",803,"76,84%","98,65%",8,"0,77%","0,98%",3,"0,29%","0,37%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92071,Sceaux,0014,92071_0014,Sceaux - 0014,1096,775,"70,71%",321,"29,29%",771,"70,35%","99,48%",2,"0,18%","0,26%",2,"0,18%","0,26%",Nuance candidat 1,DVC
92,Hauts-de-Seine,92013,92002,Antony,0001,92002_0001,Antony - 0001,965,797,"82,59%",168,"17,41%",789,"81,76%","99,00%",8,"0,83%","1,00%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0002,92002_0002,Antony - 0002,1089,909,"83,47%",180,"16,53%",895,"82,19%","98,46%",14,"1,29%","1,54%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0003,92002_0003,Antony - 0003,854,684,"80,09%",170,"19,91%",673,"78,81%","98,39%",11,"1,29%","1,61%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0004,92002_0004,Antony - 0004,974,749,"76,90%",225,"23,10%",733,"75,26%","97,86%",16,"1,64%","2,14%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0005,92002_0005,Antony - 0005,1085,891,"82,12%",194,"17,88%",880,"81,11%","98,77%",11,"1,01%","1,23%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0006,92002_0006,Antony - 0006,1035,823,"79,52%",212,"20,48%",803,"77,58%","97,57%",20,"1,93%","2,43%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0007,92002_0007,Antony - 0007,890,701,"78,76%",189,"21,24%",687,"77,19%","98,00%",14,"1,57%","2,00%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0008,92002_0008,Antony - 0008,986,747,"75,76%",239,"24,24%",734,"74,44%","98,26%",13,"1,32%","1,74%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0009,92002_0009,Antony - 0009,976,737,"75,51%",239,"24,49%",708,"72,54%","96,07%",29,"2,97%","3,93%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0010,92002_0010,Antony - 0010,947,769,"81,20%",178,"18,80%",759,"80,15%","98,70%",10,"1,06%","1,30%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0011,92002_0011,Antony - 0011,904,757,"83,74%",147,"16,26%",746,"82,52%","98,55%",11,"1,22%","1,45%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0012,92002_0012,Antony - 0012,874,674,"77,12%",200,"22,88%",669,"76,54%","99,26%",5,"0,57%","0,74%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0013,92002_0013,Antony - 0013,906,726,"80,13%",180,"19,87%",711,"78,48%","97,93%",15,"1,66%","2,07%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0014,92002_0014,Antony - 0014,909,733,"80,64%",176,"19,36%",725,"79,76%","98,91%",8,"0,88%","1,09%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0015,92002_0015,Antony - 0015,1005,794,"79,00%",211,"21,00%",779,"77,51%","98,11%",15,"1,49%","1,89%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0016,92002_0016,Antony - 0016,838,660,"78,76%",178,"21,24%",650,"77,57%","98,48%",10,"1,19%","1,52%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0017,92002_0017,Antony - 0017,990,786,"79,39%",204,"20,61%",773,"78,08%","98,35%",13,"1,31%","1,65%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0018,92002_0018,Antony - 0018,918,758,"82,57%",160,"17,43%",747,"81,37%","98,55%",11,"1,20%","1,45%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0019,92002_0019,Antony - 0019,968,727,"75,10%",241,"24,90%",705,"72,83%","96,97%",22,"2,27%","3,03%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0020,92002_0020,Antony - 0020,927,755,"81,45%",172,"18,55%",743,"80,15%","98,41%",12,"1,29%","1,59%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0021,92002_0021,Antony - 0021,744,575,"77,28%",169,"22,72%",562,"75,54%","97,74%",13,"1,75%","2,26%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0022,92002_0022,Antony - 0022,769,603,"78,41%",166,"21,59%",590,"76,72%","97,84%",13,"1,69%","2,16%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0023,92002_0023,Antony - 0023,845,563,"66,63%",282,"33,37%",538,"63,67%","95,56%",25,"2,96%","4,44%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0024,92002_0024,Antony - 0024,910,718,"78,90%",192,"21,10%",706,"77,58%","98,33%",12,"1,32%","1,67%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0025,92002_0025,Antony - 0025,953,758,"79,54%",195,"20,46%",739,"77,54%","97,49%",19,"1,99%","2,51%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0026,92002_0026,Antony - 0026,1125,826,"73,42%",299,"26,58%",808,"71,82%","97,82%",18,"1,60%","2,18%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0027,92002_0027,Antony - 0027,821,523,"63,70%",298,"36,30%",497,"60,54%","95,03%",26,"3,17%","4,97%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0028,92002_0028,Antony - 0028,916,693,"75,66%",223,"24,34%",679,"74,13%","97,98%",14,"1,53%","2,02%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0029,92002_0029,Antony - 0029,1033,736,"71,25%",297,"28,75%",721,"69,80%","97,96%",15,"1,45%","2,04%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0030,92002_0030,Antony - 0030,932,577,"61,91%",355,"38,09%",559,"59,98%","96,88%",18,"1,93%","3,12%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0031,92002_0031,Antony - 0031,835,597,"71,50%",238,"28,50%",583,"69,82%","97,65%",14,"1,68%","2,35%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0032,92002_0032,Antony - 0032,1028,797,"77,53%",231,"22,47%",781,"75,97%","97,99%",16,"1,56%","2,01%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0033,92002_0033,Antony - 0033,867,651,"75,09%",216,"24,91%",639,"73,70%","98,16%",12,"1,38%","1,84%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0034,92002_0034,Antony - 0034,961,738,"76,80%",223,"23,20%",726,"75,55%","98,37%",12,"1,25%","1,63%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0035,92002_0035,Antony - 0035,879,570,"64,85%",309,"35,15%",539,"61,32%","94,56%",31,"3,53%","5,44%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0036,92002_0036,Antony - 0036,849,592,"69,73%",257,"30,27%",583,"68,67%","98,48%",9,"1,06%","1,52%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0037,92002_0037,Antony - 0037,926,633,"68,36%",293,"31,64%",621,"67,06%","98,10%",12,"1,30%","1,90%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0038,92002_0038,Antony - 0038,947,729,"76,98%",218,"23,02%",716,"75,61%","98,22%",13,"1,37%","1,78%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0039,92002_0039,Antony - 0039,924,502,"54,33%",422,"45,67%",489,"52,92%","97,41%",13,"1,41%","2,59%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0040,92002_0040,Antony - 0040,900,731,"81,22%",169,"18,78%",716,"79,56%","97,95%",15,"1,67%","2,05%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0041,92002_0041,Antony - 0041,996,822,"82,53%",174,"17,47%",806,"80,92%","98,05%",16,"1,61%","1,95%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0042,92002_0042,Antony - 0042,798,612,"76,69%",186,"23,31%",605,"75,81%","98,86%",7,"0,88%","1,14%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0043,92002_0043,Antony - 0043,964,750,"77,80%",214,"22,20%",734,"76,14%","97,87%",16,"1,66%","2,13%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92002,Antony,0044,92002_0044,Antony - 0044,995,726,"72,96%",269,"27,04%",704,"70,75%","96,97%",22,"2,21%","3,03%",0,"0,00%","0,00%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0001,92014_0001,Bourg-la-Reine - 0001,900,714,"79,33%",186,"20,67%",706,"78,44%","98,88%",6,"0,67%","0,84%",2,"0,22%","0,28%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0002,92014_0002,Bourg-la-Reine - 0002,907,700,"77,18%",207,"22,82%",691,"76,19%","98,71%",6,"0,66%","0,86%",3,"0,33%","0,43%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0003,92014_0003,Bourg-la-Reine - 0003,1027,797,"77,60%",230,"22,40%",791,"77,02%","99,25%",4,"0,39%","0,50%",2,"0,19%","0,25%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0004,92014_0004,Bourg-la-Reine - 0004,846,641,"75,77%",205,"24,23%",634,"74,94%","98,91%",6,"0,71%","0,94%",1,"0,12%","0,16%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0005,92014_0005,Bourg-la-Reine - 0005,887,536,"60,43%",351,"39,57%",522,"58,85%","97,39%",6,"0,68%","1,12%",8,"0,90%","1,49%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0006,92014_0006,Bourg-la-Reine - 0006,1014,828,"81,66%",186,"18,34%",822,"81,07%","99,28%",4,"0,39%","0,48%",2,"0,20%","0,24%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0007,92014_0007,Bourg-la-Reine - 0007,966,775,"80,23%",191,"19,77%",762,"78,88%","98,32%",10,"1,04%","1,29%",3,"0,31%","0,39%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0008,92014_0008,Bourg-la-Reine - 0008,975,738,"75,69%",237,"24,31%",726,"74,46%","98,37%",7,"0,72%","0,95%",5,"0,51%","0,68%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0009,92014_0009,Bourg-la-Reine - 0009,968,789,"81,51%",179,"18,49%",780,"80,58%","98,86%",5,"0,52%","0,63%",4,"0,41%","0,51%",Nom candidat 1,TOUNSI
92,Hauts-de-Seine,92013,92014,Bourg-la-Reine,0010,92014_0010,Bourg-la-Reine - 0010,898,716,"79,73%",182,"20,27%",700,"77,95%","97,77%",14,"1,56%","1,96%",2,"0,22%","0,28%",Nom candidat 1,TOUNSI
