id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
34,Hérault,34003,34057,Castelnau-le-Lez,0012,34057_0012,Castelnau-le-Lez - 0012,823,560,"68,04%",263,"31,96%",549,"66,71%","98,04%",8,"0,97%","1,43%",3,"0,36%","0,54%",Nuance candidat 1,ECO
34,Hérault,34003,34057,Castelnau-le-Lez,0013,34057_0013,Castelnau-le-Lez - 0013,1192,890,"74,66%",302,"25,34%",871,"73,07%","97,87%",15,"1,26%","1,69%",4,"0,34%","0,45%",Nuance candidat 1,ECO
34,Hérault,34003,34057,Castelnau-le-Lez,0014,34057_0014,Castelnau-le-Lez - 0014,1175,829,"70,55%",346,"29,45%",810,"68,94%","97,71%",13,"1,11%","1,57%",6,"0,51%","0,72%",Nuance candidat 1,ECO
34,Hérault,34003,34057,Castelnau-le-Lez,0015,34057_0015,Castelnau-le-Lez - 0015,778,630,"80,98%",148,"19,02%",617,"79,31%","97,94%",9,"1,16%","1,43%",4,"0,51%","0,63%",Nuance candidat 1,ECO
34,Hérault,34003,34057,Castelnau-le-Lez,0016,34057_0016,Castelnau-le-Lez - 0016,912,671,"73,57%",241,"26,43%",653,"71,60%","97,32%",14,"1,54%","2,09%",4,"0,44%","0,60%",Nuance candidat 1,ECO
34,Hérault,34003,34058,Castries,0001,34058_0001,Castries - 0001,1534,1168,"76,14%",366,"23,86%",1132,"73,79%","96,92%",28,"1,83%","2,40%",8,"0,52%","0,68%",Nuance candidat 1,ECO
34,Hérault,34003,34058,Castries,0002,34058_0002,Castries - 0002,1264,933,"73,81%",331,"26,19%",908,"71,84%","97,32%",16,"1,27%","1,71%",9,"0,71%","0,96%",Nuance candidat 1,ECO
34,Hérault,34003,34058,Castries,0003,34058_0003,Castries - 0003,1480,1071,"72,36%",409,"27,64%",1039,"70,20%","97,01%",24,"1,62%","2,24%",8,"0,54%","0,75%",Nuance candidat 1,ECO
34,Hérault,34003,34058,Castries,0004,34058_0004,Castries - 0004,1217,839,"68,94%",378,"31,06%",809,"66,47%","96,42%",24,"1,97%","2,86%",6,"0,49%","0,72%",Nuance candidat 1,ECO
34,Hérault,34003,34077,Clapiers,0001,34077_0001,Clapiers - 0001,951,765,"80,44%",186,"19,56%",742,"78,02%","96,99%",13,"1,37%","1,70%",10,"1,05%","1,31%",Nuance candidat 1,ECO
34,Hérault,34003,34077,Clapiers,0002,34077_0002,Clapiers - 0002,1073,825,"76,89%",248,"23,11%",811,"75,58%","98,30%",12,"1,12%","1,45%",2,"0,19%","0,24%",Nuance candidat 1,ECO
34,Hérault,34003,34077,Clapiers,0003,34077_0003,Clapiers - 0003,1093,899,"82,25%",194,"17,75%",884,"80,88%","98,33%",13,"1,19%","1,45%",2,"0,18%","0,22%",Nuance candidat 1,ECO
34,Hérault,34003,34077,Clapiers,0004,34077_0004,Clapiers - 0004,1383,1098,"79,39%",285,"20,61%",1075,"77,73%","97,91%",17,"1,23%","1,55%",6,"0,43%","0,55%",Nuance candidat 1,ECO
34,Hérault,34003,34090,Le Crès,0001,34090_0001,Le Crès - 0001,958,742,"77,45%",216,"22,55%",731,"76,30%","98,52%",10,"1,04%","1,35%",1,"0,10%","0,13%",Nuance candidat 1,ECO
34,Hérault,34003,34090,Le Crès,0002,34090_0002,Le Crès - 0002,1074,806,"75,05%",268,"24,95%",790,"73,56%","98,01%",9,"0,84%","1,12%",7,"0,65%","0,87%",Nuance candidat 1,ECO
34,Hérault,34003,34090,Le Crès,0003,34090_0003,Le Crès - 0003,1000,767,"76,70%",233,"23,30%",758,"75,80%","98,83%",8,"0,80%","1,04%",1,"0,10%","0,13%",Nuance candidat 1,ECO
34,Hérault,34003,34090,Le Crès,0004,34090_0004,Le Crès - 0004,986,721,"73,12%",265,"26,88%",713,"72,31%","98,89%",8,"0,81%","1,11%",0,"0,00%","0,00%",Nuance candidat 1,ECO
34,Hérault,34003,34090,Le Crès,0005,34090_0005,Le Crès - 0005,1123,862,"76,76%",261,"23,24%",832,"74,09%","96,52%",24,"2,14%","2,78%",6,"0,53%","0,70%",Nuance candidat 1,ECO
34,Hérault,34003,34090,Le Crès,0006,34090_0006,Le Crès - 0006,1102,778,"70,60%",324,"29,40%",761,"69,06%","97,81%",15,"1,36%","1,93%",2,"0,18%","0,26%",Nuance candidat 1,ECO
34,Hérault,34003,34090,Le Crès,0007,34090_0007,Le Crès - 0007,1072,788,"73,51%",284,"26,49%",764,"71,27%","96,95%",19,"1,77%","2,41%",5,"0,47%","0,63%",Nuance candidat 1,ECO
34,Hérault,34003,34110,Galargues,0001,34110_0001,Galargues - 0001,577,439,"76,08%",138,"23,92%",422,"73,14%","96,13%",13,"2,25%","2,96%",4,"0,69%","0,91%",Nuance candidat 1,ECO
34,Hérault,34003,34112,Garrigues,0001,34112_0001,Garrigues - 0001,193,172,"89,12%",21,"10,88%",167,"86,53%","97,09%",5,"2,59%","2,91%",0,"0,00%","0,00%",Nuance candidat 1,ECO
34,Hérault,34003,34118,Guzargues,0001,34118_0001,Guzargues - 0001,439,343,"78,13%",96,"21,87%",333,"75,85%","97,08%",10,"2,28%","2,92%",0,"0,00%","0,00%",Nuance candidat 1,ECO
34,Hérault,34003,34120,Jacou,0001,34120_0001,Jacou - 0001,1072,812,"75,75%",260,"24,25%",788,"73,51%","97,04%",20,"1,87%","2,46%",4,"0,37%","0,49%",Nuance candidat 1,ECO
34,Hérault,34003,34120,Jacou,0002,34120_0002,Jacou - 0002,906,692,"76,38%",214,"23,62%",675,"74,50%","97,54%",14,"1,55%","2,02%",3,"0,33%","0,43%",Nuance candidat 1,ECO
34,Hérault,34003,34120,Jacou,0003,34120_0003,Jacou - 0003,1260,968,"76,83%",292,"23,17%",952,"75,56%","98,35%",11,"0,87%","1,14%",5,"0,40%","0,52%",Nuance candidat 1,ECO
34,Hérault,34003,34120,Jacou,0004,34120_0004,Jacou - 0004,839,693,"82,60%",146,"17,40%",674,"80,33%","97,26%",13,"1,55%","1,88%",6,"0,72%","0,87%",Nuance candidat 1,ECO
34,Hérault,34003,34120,Jacou,0005,34120_0005,Jacou - 0005,913,690,"75,58%",223,"24,42%",676,"74,04%","97,97%",12,"1,31%","1,74%",2,"0,22%","0,29%",Nuance candidat 1,ECO
34,Hérault,34003,34164,Montaud,0001,34164_0001,Montaud - 0001,826,640,"77,48%",186,"22,52%",623,"75,42%","97,34%",10,"1,21%","1,56%",7,"0,85%","1,09%",Nuance candidat 1,ECO
34,Hérault,34003,34169,Montferrier-sur-Lez,0001,34169_0001,Montferrier-sur-Lez - 0001,1201,920,"76,60%",281,"23,40%",905,"75,35%","98,37%",11,"0,92%","1,20%",4,"0,33%","0,43%",Nuance candidat 1,ECO
34,Hérault,34003,34169,Montferrier-sur-Lez,0002,34169_0002,Montferrier-sur-Lez - 0002,1187,953,"80,29%",234,"19,71%",943,"79,44%","98,95%",6,"0,51%","0,63%",4,"0,34%","0,42%",Nuance candidat 1,ECO
34,Hérault,34003,34169,Montferrier-sur-Lez,0003,34169_0003,Montferrier-sur-Lez - 0003,1106,886,"80,11%",220,"19,89%",868,"78,48%","97,97%",14,"1,27%","1,58%",4,"0,36%","0,45%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0013,34172_0013,Montpellier - 0013,814,575,"70,64%",239,"29,36%",564,"69,29%","98,09%",7,"0,86%","1,22%",4,"0,49%","0,70%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0014,34172_0014,Montpellier - 0014,1286,950,"73,87%",336,"26,13%",927,"72,08%","97,58%",21,"1,63%","2,21%",2,"0,16%","0,21%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0015,34172_0015,Montpellier - 0015,1541,1110,"72,03%",431,"27,97%",1086,"70,47%","97,84%",16,"1,04%","1,44%",8,"0,52%","0,72%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0016,34172_0016,Montpellier - 0016,1368,894,"65,35%",474,"34,65%",871,"63,67%","97,43%",14,"1,02%","1,57%",9,"0,66%","1,01%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0017,34172_0017,Montpellier - 0017,1388,927,"66,79%",461,"33,21%",909,"65,49%","98,06%",15,"1,08%","1,62%",3,"0,22%","0,32%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0018,34172_0018,Montpellier - 0018,1164,694,"59,62%",470,"40,38%",675,"57,99%","97,26%",9,"0,77%","1,30%",10,"0,86%","1,44%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0019,34172_0019,Montpellier - 0019,1455,1033,"71,00%",422,"29,00%",1011,"69,48%","97,87%",17,"1,17%","1,65%",5,"0,34%","0,48%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0124,34172_0124,Montpellier - 0124,826,528,"63,92%",298,"36,08%",520,"62,95%","98,48%",6,"0,73%","1,14%",2,"0,24%","0,38%",Nuance candidat 1,ECO
34,Hérault,34003,34172,Montpellier,0134,34172_0134,Montpellier - 0134,1256,800,"63,69%",456,"36,31%",788,"62,74%","98,50%",3,"0,24%","0,38%",9,"0,72%","1,13%",Nuance candidat 1,ECO
34,Hérault,34003,34227,Restinclières,0001,34227_0001,Restinclières - 0001,1068,779,"72,94%",289,"27,06%",752,"70,41%","96,53%",26,"2,43%","3,34%",1,"0,09%","0,13%",Nuance candidat 1,ECO
34,Hérault,34003,34227,Restinclières,0002,34227_0002,Restinclières - 0002,861,640,"74,33%",221,"25,67%",619,"71,89%","96,72%",15,"1,74%","2,34%",6,"0,70%","0,94%",Nuance candidat 1,ECO
34,Hérault,34003,34244,Saint-Brès,0001,34244_0001,Saint-Brès - 0001,996,699,"70,18%",297,"29,82%",676,"67,87%","96,71%",14,"1,41%","2,00%",9,"0,90%","1,29%",Nuance candidat 1,ECO
34,Hérault,34003,34244,Saint-Brès,0002,34244_0002,Saint-Brès - 0002,903,604,"66,89%",299,"33,11%",588,"65,12%","97,35%",11,"1,22%","1,82%",5,"0,55%","0,83%",Nuance candidat 1,ECO
34,Hérault,34003,34244,Saint-Brès,0003,34244_0003,Saint-Brès - 0003,722,485,"67,17%",237,"32,83%",466,"64,54%","96,08%",16,"2,22%","3,30%",3,"0,42%","0,62%",Nuance candidat 1,ECO
34,Hérault,34003,34246,Entre-Vignes,0001,34246_0001,Entre-Vignes - 0001,1196,916,"76,59%",280,"23,41%",898,"75,08%","98,03%",12,"1,00%","1,31%",6,"0,50%","0,66%",Nuance candidat 1,ECO
34,Hérault,34003,34246,Entre-Vignes,0002,34246_0002,Entre-Vignes - 0002,485,371,"76,49%",114,"23,51%",365,"75,26%","98,38%",2,"0,41%","0,54%",4,"0,82%","1,08%",Nuance candidat 1,ECO
34,Hérault,34003,34249,Saint-Drézéry,0001,34249_0001,Saint-Drézéry - 0001,1130,831,"73,54%",299,"26,46%",817,"72,30%","98,32%",11,"0,97%","1,32%",3,"0,27%","0,36%",Nuance candidat 1,ECO
34,Hérault,34003,34249,Saint-Drézéry,0002,34249_0002,Saint-Drézéry - 0002,1268,986,"77,76%",282,"22,24%",964,"76,03%","97,77%",15,"1,18%","1,52%",7,"0,55%","0,71%",Nuance candidat 1,ECO
34,Hérault,34003,34256,Saint-Geniès-des-Mourgues,0001,34256_0001,Saint-Geniès-des-Mourgues - 0001,1715,1328,"77,43%",387,"22,57%",1304,"76,03%","98,19%",18,"1,05%","1,36%",6,"0,35%","0,45%",Nuance candidat 1,ECO
34,Hérault,34003,34263,Saint-Hilaire-de-Beauvoir,0001,34263_0001,Saint-Hilaire-de-Beauvoir - 0001,348,260,"74,71%",88,"25,29%",250,"71,84%","96,15%",10,"2,87%","3,85%",0,"0,00%","0,00%",Nuance candidat 1,ECO
34,Hérault,34003,34265,Saint-Jean-de-Cornies,0001,34265_0001,Saint-Jean-de-Cornies - 0001,671,505,"75,26%",166,"24,74%",489,"72,88%","96,83%",14,"2,09%","2,77%",2,"0,30%","0,40%",Nuance candidat 1,ECO
34,Hérault,34003,34288,Saint-Sériès,0001,34288_0001,Saint-Sériès - 0001,766,582,"75,98%",184,"24,02%",565,"73,76%","97,08%",12,"1,57%","2,06%",5,"0,65%","0,86%",Nuance candidat 1,ECO
34,Hérault,34003,34294,Saturargues,0001,34294_0001,Saturargues - 0001,827,600,"72,55%",227,"27,45%",592,"71,58%","98,67%",7,"0,85%","1,17%",1,"0,12%","0,17%",Nuance candidat 1,ECO
34,Hérault,34003,34296,Saussines,0001,34296_0001,Saussines - 0001,841,619,"73,60%",222,"26,40%",605,"71,94%","97,74%",10,"1,19%","1,62%",4,"0,48%","0,65%",Nuance candidat 1,ECO
34,Hérault,34003,34307,Sussargues,0001,34307_0001,Sussargues - 0001,1323,944,"71,35%",379,"28,65%",918,"69,39%","97,25%",21,"1,59%","2,22%",5,"0,38%","0,53%",Nuance candidat 1,ECO
34,Hérault,34003,34307,Sussargues,0002,34307_0002,Sussargues - 0002,1124,847,"75,36%",277,"24,64%",829,"73,75%","97,87%",18,"1,60%","2,13%",0,"0,00%","0,00%",Nuance candidat 1,ECO
34,Hérault,34003,34309,Teyran,0001,34309_0001,Teyran - 0001,1050,801,"76,29%",249,"23,71%",777,"74,00%","97,00%",21,"2,00%","2,62%",3,"0,29%","0,37%",Nuance candidat 1,ECO
34,Hérault,34003,34309,Teyran,0002,34309_0002,Teyran - 0002,1023,801,"78,30%",222,"21,70%",789,"77,13%","98,50%",5,"0,49%","0,62%",7,"0,68%","0,87%",Nuance candidat 1,ECO
34,Hérault,34003,34309,Teyran,0003,34309_0003,Teyran - 0003,1107,824,"74,44%",283,"25,56%",803,"72,54%","97,45%",14,"1,26%","1,70%",7,"0,63%","0,85%",Nuance candidat 1,ECO
34,Hérault,34003,34309,Teyran,0004,34309_0004,Teyran - 0004,1001,752,"75,12%",249,"24,88%",734,"73,33%","97,61%",12,"1,20%","1,60%",6,"0,60%","0,80%",Nuance candidat 1,ECO
34,Hérault,34003,34327,Vendargues,0001,34327_0001,Vendargues - 0001,977,677,"69,29%",300,"30,71%",642,"65,71%","94,83%",20,"2,05%","2,95%",15,"1,54%","2,22%",Nuance candidat 1,ECO
34,Hérault,34003,34327,Vendargues,0002,34327_0002,Vendargues - 0002,1063,750,"70,56%",313,"29,44%",715,"67,26%","95,33%",14,"1,32%","1,87%",21,"1,98%","2,80%",Nuance candidat 1,ECO
34,Hérault,34003,34327,Vendargues,0003,34327_0003,Vendargues - 0003,1104,795,"72,01%",309,"27,99%",761,"68,93%","95,72%",19,"1,72%","2,39%",15,"1,36%","1,89%",Nuance candidat 1,ECO
34,Hérault,34003,34327,Vendargues,0004,34327_0004,Vendargues - 0004,964,718,"74,48%",246,"25,52%",699,"72,51%","97,35%",9,"0,93%","1,25%",10,"1,04%","1,39%",Nuance candidat 1,ECO
34,Hérault,34003,34327,Vendargues,0005,34327_0005,Vendargues - 0005,829,616,"74,31%",213,"25,69%",589,"71,05%","95,62%",12,"1,45%","1,95%",15,"1,81%","2,44%",Nuance candidat 1,ECO
34,Hérault,34003,34327,Vendargues,0006,34327_0006,Vendargues - 0006,799,564,"70,59%",235,"29,41%",548,"68,59%","97,16%",8,"1,00%","1,42%",8,"1,00%","1,42%",Nuance candidat 1,ECO
34,Hérault,34003,34340,Villetelle,0001,34340_0001,Villetelle - 0001,1369,1044,"76,26%",325,"23,74%",1011,"73,85%","96,84%",22,"1,61%","2,11%",11,"0,80%","1,05%",Nuance candidat 1,ECO
34,Hérault,34003,34014,Assas,0001,34014_0001,Assas - 0001,1263,1024,"81,08%",239,"18,92%",1004,"79,49%","98,05%",19,"1,50%","1,86%",1,"0,08%","0,10%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0001,34022_0001,Baillargues - 0001,539,388,"71,99%",151,"28,01%",382,"70,87%","98,45%",4,"0,74%","1,03%",2,"0,37%","0,52%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0002,34022_0002,Baillargues - 0002,670,502,"74,93%",168,"25,07%",490,"73,13%","97,61%",5,"0,75%","1,00%",7,"1,04%","1,39%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0003,34022_0003,Baillargues - 0003,496,379,"76,41%",117,"23,59%",374,"75,40%","98,68%",4,"0,81%","1,06%",1,"0,20%","0,26%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0004,34022_0004,Baillargues - 0004,600,470,"78,33%",130,"21,67%",464,"77,33%","98,72%",5,"0,83%","1,06%",1,"0,17%","0,21%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0005,34022_0005,Baillargues - 0005,935,664,"71,02%",271,"28,98%",647,"69,20%","97,44%",11,"1,18%","1,66%",6,"0,64%","0,90%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0006,34022_0006,Baillargues - 0006,853,615,"72,10%",238,"27,90%",601,"70,46%","97,72%",8,"0,94%","1,30%",6,"0,70%","0,98%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0007,34022_0007,Baillargues - 0007,956,637,"66,63%",319,"33,37%",624,"65,27%","97,96%",10,"1,05%","1,57%",3,"0,31%","0,47%",Nom candidat 1,DALMAU
34,Hérault,34003,34022,Baillargues,0008,34022_0008,Baillargues - 0008,622,441,"70,90%",181,"29,10%",428,"68,81%","97,05%",11,"1,77%","2,49%",2,"0,32%","0,45%",Nom candidat 1,DALMAU
34,Hérault,34003,34027,Beaulieu,0001,34027_0001,Beaulieu - 0001,941,710,"75,45%",231,"24,55%",699,"74,28%","98,45%",9,"0,96%","1,27%",2,"0,21%","0,28%",Nom candidat 1,DALMAU
34,Hérault,34003,34027,Beaulieu,0002,34027_0002,Beaulieu - 0002,754,605,"80,24%",149,"19,76%",589,"78,12%","97,36%",15,"1,99%","2,48%",1,"0,13%","0,17%",Nom candidat 1,DALMAU
34,Hérault,34003,34033,Boisseron,0001,34033_0001,Boisseron - 0001,751,554,"73,77%",197,"26,23%",531,"70,71%","95,85%",13,"1,73%","2,35%",10,"1,33%","1,81%",Nom candidat 1,DALMAU
34,Hérault,34003,34033,Boisseron,0002,34033_0002,Boisseron - 0002,818,591,"72,25%",227,"27,75%",577,"70,54%","97,63%",9,"1,10%","1,52%",5,"0,61%","0,85%",Nom candidat 1,DALMAU
34,Hérault,34003,34043,Buzignargues,0001,34043_0001,Buzignargues - 0001,275,213,"77,45%",62,"22,55%",209,"76,00%","98,12%",2,"0,73%","0,94%",2,"0,73%","0,94%",Nom candidat 1,DALMAU
34,Hérault,34003,34048,Campagne,0001,34048_0001,Campagne - 0001,254,188,"74,02%",66,"25,98%",181,"71,26%","96,28%",3,"1,18%","1,60%",4,"1,57%","2,13%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0001,34057_0001,Castelnau-le-Lez - 0001,777,603,"77,61%",174,"22,39%",599,"77,09%","99,34%",3,"0,39%","0,50%",1,"0,13%","0,17%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0002,34057_0002,Castelnau-le-Lez - 0002,1045,712,"68,13%",333,"31,87%",697,"66,70%","97,89%",10,"0,96%","1,40%",5,"0,48%","0,70%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0003,34057_0003,Castelnau-le-Lez - 0003,1071,784,"73,20%",287,"26,80%",774,"72,27%","98,72%",9,"0,84%","1,15%",1,"0,09%","0,13%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0004,34057_0004,Castelnau-le-Lez - 0004,752,606,"80,59%",146,"19,41%",590,"78,46%","97,36%",10,"1,33%","1,65%",6,"0,80%","0,99%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0005,34057_0005,Castelnau-le-Lez - 0005,1190,801,"67,31%",389,"32,69%",787,"66,13%","98,25%",8,"0,67%","1,00%",6,"0,50%","0,75%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0006,34057_0006,Castelnau-le-Lez - 0006,985,634,"64,37%",351,"35,63%",623,"63,25%","98,26%",9,"0,91%","1,42%",2,"0,20%","0,32%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0007,34057_0007,Castelnau-le-Lez - 0007,845,559,"66,15%",286,"33,85%",542,"64,14%","96,96%",9,"1,07%","1,61%",8,"0,95%","1,43%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0008,34057_0008,Castelnau-le-Lez - 0008,1343,962,"71,63%",381,"28,37%",949,"70,66%","98,65%",10,"0,74%","1,04%",3,"0,22%","0,31%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0009,34057_0009,Castelnau-le-Lez - 0009,852,654,"76,76%",198,"23,24%",646,"75,82%","98,78%",4,"0,47%","0,61%",4,"0,47%","0,61%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0010,34057_0010,Castelnau-le-Lez - 0010,1027,813,"79,16%",214,"20,84%",798,"77,70%","98,15%",9,"0,88%","1,11%",6,"0,58%","0,74%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0011,34057_0011,Castelnau-le-Lez - 0011,1069,790,"73,90%",279,"26,10%",766,"71,66%","96,96%",14,"1,31%","1,77%",10,"0,94%","1,27%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0012,34057_0012,Castelnau-le-Lez - 0012,823,560,"68,04%",263,"31,96%",549,"66,71%","98,04%",8,"0,97%","1,43%",3,"0,36%","0,54%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0013,34057_0013,Castelnau-le-Lez - 0013,1192,890,"74,66%",302,"25,34%",871,"73,07%","97,87%",15,"1,26%","1,69%",4,"0,34%","0,45%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0014,34057_0014,Castelnau-le-Lez - 0014,1175,829,"70,55%",346,"29,45%",810,"68,94%","97,71%",13,"1,11%","1,57%",6,"0,51%","0,72%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0015,34057_0015,Castelnau-le-Lez - 0015,778,630,"80,98%",148,"19,02%",617,"79,31%","97,94%",9,"1,16%","1,43%",4,"0,51%","0,63%",Nom candidat 1,DALMAU
34,Hérault,34003,34057,Castelnau-le-Lez,0016,34057_0016,Castelnau-le-Lez - 0016,912,671,"73,57%",241,"26,43%",653,"71,60%","97,32%",14,"1,54%","2,09%",4,"0,44%","0,60%",Nom candidat 1,DALMAU
34,Hérault,34003,34058,Castries,0001,34058_0001,Castries - 0001,1534,1168,"76,14%",366,"23,86%",1132,"73,79%","96,92%",28,"1,83%","2,40%",8,"0,52%","0,68%",Nom candidat 1,DALMAU
34,Hérault,34003,34058,Castries,0002,34058_0002,Castries - 0002,1264,933,"73,81%",331,"26,19%",908,"71,84%","97,32%",16,"1,27%","1,71%",9,"0,71%","0,96%",Nom candidat 1,DALMAU
34,Hérault,34003,34058,Castries,0003,34058_0003,Castries - 0003,1480,1071,"72,36%",409,"27,64%",1039,"70,20%","97,01%",24,"1,62%","2,24%",8,"0,54%","0,75%",Nom candidat 1,DALMAU
34,Hérault,34003,34058,Castries,0004,34058_0004,Castries - 0004,1217,839,"68,94%",378,"31,06%",809,"66,47%","96,42%",24,"1,97%","2,86%",6,"0,49%","0,72%",Nom candidat 1,DALMAU
34,Hérault,34003,34077,Clapiers,0001,34077_0001,Clapiers - 0001,951,765,"80,44%",186,"19,56%",742,"78,02%","96,99%",13,"1,37%","1,70%",10,"1,05%","1,31%",Nom candidat 1,DALMAU
34,Hérault,34003,34077,Clapiers,0002,34077_0002,Clapiers - 0002,1073,825,"76,89%",248,"23,11%",811,"75,58%","98,30%",12,"1,12%","1,45%",2,"0,19%","0,24%",Nom candidat 1,DALMAU
34,Hérault,34003,34077,Clapiers,0003,34077_0003,Clapiers - 0003,1093,899,"82,25%",194,"17,75%",884,"80,88%","98,33%",13,"1,19%","1,45%",2,"0,18%","0,22%",Nom candidat 1,DALMAU
34,Hérault,34003,34077,Clapiers,0004,34077_0004,Clapiers - 0004,1383,1098,"79,39%",285,"20,61%",1075,"77,73%","97,91%",17,"1,23%","1,55%",6,"0,43%","0,55%",Nom candidat 1,DALMAU
34,Hérault,34003,34090,Le Crès,0001,34090_0001,Le Crès - 0001,958,742,"77,45%",216,"22,55%",731,"76,30%","98,52%",10,"1,04%","1,35%",1,"0,10%","0,13%",Nom candidat 1,DALMAU
34,Hérault,34003,34090,Le Crès,0002,34090_0002,Le Crès - 0002,1074,806,"75,05%",268,"24,95%",790,"73,56%","98,01%",9,"0,84%","1,12%",7,"0,65%","0,87%",Nom candidat 1,DALMAU
34,Hérault,34003,34090,Le Crès,0003,34090_0003,Le Crès - 0003,1000,767,"76,70%",233,"23,30%",758,"75,80%","98,83%",8,"0,80%","1,04%",1,"0,10%","0,13%",Nom candidat 1,DALMAU
34,Hérault,34003,34090,Le Crès,0004,34090_0004,Le Crès - 0004,986,721,"73,12%",265,"26,88%",713,"72,31%","98,89%",8,"0,81%","1,11%",0,"0,00%","0,00%",Nom candidat 1,DALMAU
34,Hérault,34003,34090,Le Crès,0005,34090_0005,Le Crès - 0005,1123,862,"76,76%",261,"23,24%",832,"74,09%","96,52%",24,"2,14%","2,78%",6,"0,53%","0,70%",Nom candidat 1,DALMAU
34,Hérault,34003,34090,Le Crès,0006,34090_0006,Le Crès - 0006,1102,778,"70,60%",324,"29,40%",761,"69,06%","97,81%",15,"1,36%","1,93%",2,"0,18%","0,26%",Nom candidat 1,DALMAU
34,Hérault,34003,34090,Le Crès,0007,34090_0007,Le Crès - 0007,1072,788,"73,51%",284,"26,49%",764,"71,27%","96,95%",19,"1,77%","2,41%",5,"0,47%","0,63%",Nom candidat 1,DALMAU
34,Hérault,34003,34110,Galargues,0001,34110_0001,Galargues - 0001,577,439,"76,08%",138,"23,92%",422,"73,14%","96,13%",13,"2,25%","2,96%",4,"0,69%","0,91%",Nom candidat 1,DALMAU
34,Hérault,34003,34112,Garrigues,0001,34112_0001,Garrigues - 0001,193,172,"89,12%",21,"10,88%",167,"86,53%","97,09%",5,"2,59%","2,91%",0,"0,00%","0,00%",Nom candidat 1,DALMAU
34,Hérault,34003,34118,Guzargues,0001,34118_0001,Guzargues - 0001,439,343,"78,13%",96,"21,87%",333,"75,85%","97,08%",10,"2,28%","2,92%",0,"0,00%","0,00%",Nom candidat 1,DALMAU
34,Hérault,34003,34120,Jacou,0001,34120_0001,Jacou - 0001,1072,812,"75,75%",260,"24,25%",788,"73,51%","97,04%",20,"1,87%","2,46%",4,"0,37%","0,49%",Nom candidat 1,DALMAU
34,Hérault,34003,34120,Jacou,0002,34120_0002,Jacou - 0002,906,692,"76,38%",214,"23,62%",675,"74,50%","97,54%",14,"1,55%","2,02%",3,"0,33%","0,43%",Nom candidat 1,DALMAU
34,Hérault,34003,34120,Jacou,0003,34120_0003,Jacou - 0003,1260,968,"76,83%",292,"23,17%",952,"75,56%","98,35%",11,"0,87%","1,14%",5,"0,40%","0,52%",Nom candidat 1,DALMAU
34,Hérault,34003,34120,Jacou,0004,34120_0004,Jacou - 0004,839,693,"82,60%",146,"17,40%",674,"80,33%","97,26%",13,"1,55%","1,88%",6,"0,72%","0,87%",Nom candidat 1,DALMAU
