id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
29,Finistère,29003,29019,Brest,0017,29019_0017,Brest - 0017,799,540,"67,58%",259,"32,42%",519,"64,96%","96,11%",21,"2,63%","3,89%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0018,29019_0018,Brest - 0018,704,422,"59,94%",282,"40,06%",406,"57,67%","96,21%",16,"2,27%","3,79%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0019,29019_0019,Brest - 0019,923,607,"65,76%",316,"34,24%",584,"63,27%","96,21%",23,"2,49%","3,79%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0020,29019_0020,Brest - 0020,777,527,"67,82%",250,"32,18%",507,"65,25%","96,20%",20,"2,57%","3,80%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0021,29019_0021,Brest - 0021,827,542,"65,54%",285,"34,46%",516,"62,39%","95,20%",26,"3,14%","4,80%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0022,29019_0022,Brest - 0022,851,542,"63,69%",309,"36,31%",522,"61,34%","96,31%",20,"2,35%","3,69%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0023,29019_0023,Brest - 0023,636,412,"64,78%",224,"35,22%",395,"62,11%","95,87%",17,"2,67%","4,13%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0024,29019_0024,Brest - 0024,820,571,"69,63%",249,"30,37%",537,"65,49%","94,05%",34,"4,15%","5,95%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0025,29019_0025,Brest - 0025,857,570,"66,51%",287,"33,49%",545,"63,59%","95,61%",25,"2,92%","4,39%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29019,Brest,0026,29019_0026,Brest - 0026,842,496,"58,91%",346,"41,09%",472,"56,06%","95,16%",24,"2,85%","4,84%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29035,Coat-Méal,0001,29035_0001,Coat-Méal - 0001,764,598,"78,27%",166,"21,73%",577,"75,52%","96,49%",16,"2,09%","2,68%",5,"0,65%","0,84%",Nuance candidat 1,DIV
29,Finistère,29003,29040,Le Conquet,0001,29040_0001,Le Conquet - 0001,1236,881,"71,28%",355,"28,72%",863,"69,82%","97,96%",14,"1,13%","1,59%",4,"0,32%","0,45%",Nuance candidat 1,DIV
29,Finistère,29003,29040,Le Conquet,0002,29040_0002,Le Conquet - 0002,1281,988,"77,13%",293,"22,87%",969,"75,64%","98,08%",14,"1,09%","1,42%",5,"0,39%","0,51%",Nuance candidat 1,DIV
29,Finistère,29003,29047,Le Drennec,0001,29047_0001,Le Drennec - 0001,1376,1063,"77,25%",313,"22,75%",1042,"75,73%","98,02%",16,"1,16%","1,51%",5,"0,36%","0,47%",Nuance candidat 1,DIV
29,Finistère,29003,29076,Milizac-Guipronvel,0001,29076_0001,Milizac-Guipronvel - 0001,998,767,"76,85%",231,"23,15%",755,"75,65%","98,44%",10,"1,00%","1,30%",2,"0,20%","0,26%",Nuance candidat 1,DIV
29,Finistère,29003,29076,Milizac-Guipronvel,0002,29076_0002,Milizac-Guipronvel - 0002,823,632,"76,79%",191,"23,21%",620,"75,33%","98,10%",7,"0,85%","1,11%",5,"0,61%","0,79%",Nuance candidat 1,DIV
29,Finistère,29003,29076,Milizac-Guipronvel,0003,29076_0003,Milizac-Guipronvel - 0003,1075,794,"73,86%",281,"26,14%",769,"71,53%","96,85%",21,"1,95%","2,64%",4,"0,37%","0,50%",Nuance candidat 1,DIV
29,Finistère,29003,29076,Milizac-Guipronvel,0004,29076_0004,Milizac-Guipronvel - 0004,622,462,"74,28%",160,"25,72%",457,"73,47%","98,92%",4,"0,64%","0,87%",1,"0,16%","0,22%",Nuance candidat 1,DIV
29,Finistère,29003,29084,Ile-Molène,0001,29084_0001,Ile-Molène - 0001,226,163,"72,12%",63,"27,88%",155,"68,58%","95,09%",4,"1,77%","2,45%",4,"1,77%","2,45%",Nuance candidat 1,DIV
29,Finistère,29003,29093,Kernilis,0001,29093_0001,Kernilis - 0001,966,684,"70,81%",282,"29,19%",654,"67,70%","95,61%",25,"2,59%","3,65%",5,"0,52%","0,73%",Nuance candidat 1,DIV
29,Finistère,29003,29095,Kersaint-Plabennec,0001,29095_0001,Kersaint-Plabennec - 0001,1118,837,"74,87%",281,"25,13%",803,"71,82%","95,94%",26,"2,33%","3,11%",8,"0,72%","0,96%",Nuance candidat 1,DIV
29,Finistère,29003,29098,Lampaul-Plouarzel,0001,29098_0001,Lampaul-Plouarzel - 0001,1054,837,"79,41%",217,"20,59%",821,"77,89%","98,09%",14,"1,33%","1,67%",2,"0,19%","0,24%",Nuance candidat 1,DIV
29,Finistère,29003,29098,Lampaul-Plouarzel,0002,29098_0002,Lampaul-Plouarzel - 0002,901,682,"75,69%",219,"24,31%",670,"74,36%","98,24%",7,"0,78%","1,03%",5,"0,55%","0,73%",Nuance candidat 1,DIV
29,Finistère,29003,29099,Lampaul-Ploudalmézeau,0001,29099_0001,Lampaul-Ploudalmézeau - 0001,718,547,"76,18%",171,"23,82%",531,"73,96%","97,07%",12,"1,67%","2,19%",4,"0,56%","0,73%",Nuance candidat 1,DIV
29,Finistère,29003,29100,Lanarvily,0001,29100_0001,Lanarvily - 0001,331,243,"73,41%",88,"26,59%",241,"72,81%","99,18%",2,"0,60%","0,82%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29109,Landunvez,0001,29109_0001,Landunvez - 0001,1377,1129,"81,99%",248,"18,01%",1094,"79,45%","96,90%",29,"2,11%","2,57%",6,"0,44%","0,53%",Nuance candidat 1,DIV
29,Finistère,29003,29112,Lanildut,0001,29112_0001,Lanildut - 0001,902,747,"82,82%",155,"17,18%",731,"81,04%","97,86%",10,"1,11%","1,34%",6,"0,67%","0,80%",Nuance candidat 1,DIV
29,Finistère,29003,29119,Lanrivoaré,0001,29119_0001,Lanrivoaré - 0001,1233,923,"74,86%",310,"25,14%",893,"72,42%","96,75%",23,"1,87%","2,49%",7,"0,57%","0,76%",Nuance candidat 1,DIV
29,Finistère,29003,29126,Loc-Brévalaire,0001,29126_0001,Loc-Brévalaire - 0001,173,142,"82,08%",31,"17,92%",138,"79,77%","97,18%",3,"1,73%","2,11%",1,"0,58%","0,70%",Nuance candidat 1,DIV
29,Finistère,29003,29130,Locmaria-Plouzané,0001,29130_0001,Locmaria-Plouzané - 0001,1076,832,"77,32%",244,"22,68%",814,"75,65%","97,84%",14,"1,30%","1,68%",4,"0,37%","0,48%",Nuance candidat 1,DIV
29,Finistère,29003,29130,Locmaria-Plouzané,0002,29130_0002,Locmaria-Plouzané - 0002,1019,781,"76,64%",238,"23,36%",766,"75,17%","98,08%",11,"1,08%","1,41%",4,"0,39%","0,51%",Nuance candidat 1,DIV
29,Finistère,29003,29130,Locmaria-Plouzané,0003,29130_0003,Locmaria-Plouzané - 0003,1115,844,"75,70%",271,"24,30%",830,"74,44%","98,34%",13,"1,17%","1,54%",1,"0,09%","0,12%",Nuance candidat 1,DIV
29,Finistère,29003,29130,Locmaria-Plouzané,0004,29130_0004,Locmaria-Plouzané - 0004,970,780,"80,41%",190,"19,59%",770,"79,38%","98,72%",9,"0,93%","1,15%",1,"0,10%","0,13%",Nuance candidat 1,DIV
29,Finistère,29003,29160,Plabennec,0001,29160_0001,Plabennec - 0001,1144,847,"74,04%",297,"25,96%",829,"72,47%","97,87%",13,"1,14%","1,53%",5,"0,44%","0,59%",Nuance candidat 1,DIV
29,Finistère,29003,29160,Plabennec,0002,29160_0002,Plabennec - 0002,950,742,"78,11%",208,"21,89%",721,"75,89%","97,17%",16,"1,68%","2,16%",5,"0,53%","0,67%",Nuance candidat 1,DIV
29,Finistère,29003,29160,Plabennec,0003,29160_0003,Plabennec - 0003,1106,883,"79,84%",223,"20,16%",850,"76,85%","96,26%",17,"1,54%","1,93%",16,"1,45%","1,81%",Nuance candidat 1,DIV
29,Finistère,29003,29160,Plabennec,0004,29160_0004,Plabennec - 0004,1107,797,"72,00%",310,"28,00%",770,"69,56%","96,61%",22,"1,99%","2,76%",5,"0,45%","0,63%",Nuance candidat 1,DIV
29,Finistère,29003,29160,Plabennec,0005,29160_0005,Plabennec - 0005,1111,864,"77,77%",247,"22,23%",843,"75,88%","97,57%",16,"1,44%","1,85%",5,"0,45%","0,58%",Nuance candidat 1,DIV
29,Finistère,29003,29160,Plabennec,0006,29160_0006,Plabennec - 0006,1090,777,"71,28%",313,"28,72%",756,"69,36%","97,30%",15,"1,38%","1,93%",6,"0,55%","0,77%",Nuance candidat 1,DIV
29,Finistère,29003,29177,Plouarzel,0001,29177_0001,Plouarzel - 0001,1309,981,"74,94%",328,"25,06%",964,"73,64%","98,27%",8,"0,61%","0,82%",9,"0,69%","0,92%",Nuance candidat 1,DIV
29,Finistère,29003,29177,Plouarzel,0002,29177_0002,Plouarzel - 0002,972,777,"79,94%",195,"20,06%",765,"78,70%","98,46%",5,"0,51%","0,64%",7,"0,72%","0,90%",Nuance candidat 1,DIV
29,Finistère,29003,29177,Plouarzel,0003,29177_0003,Plouarzel - 0003,985,765,"77,66%",220,"22,34%",762,"77,36%","99,61%",2,"0,20%","0,26%",1,"0,10%","0,13%",Nuance candidat 1,DIV
29,Finistère,29003,29178,Ploudalmézeau,0001,29178_0001,Ploudalmézeau - 0001,914,657,"71,88%",257,"28,12%",644,"70,46%","98,02%",10,"1,09%","1,52%",3,"0,33%","0,46%",Nuance candidat 1,DIV
29,Finistère,29003,29178,Ploudalmézeau,0002,29178_0002,Ploudalmézeau - 0002,781,538,"68,89%",243,"31,11%",520,"66,58%","96,65%",11,"1,41%","2,04%",7,"0,90%","1,30%",Nuance candidat 1,DIV
29,Finistère,29003,29178,Ploudalmézeau,0003,29178_0003,Ploudalmézeau - 0003,791,575,"72,69%",216,"27,31%",553,"69,91%","96,17%",14,"1,77%","2,43%",8,"1,01%","1,39%",Nuance candidat 1,DIV
29,Finistère,29003,29178,Ploudalmézeau,0004,29178_0004,Ploudalmézeau - 0004,905,678,"74,92%",227,"25,08%",669,"73,92%","98,67%",7,"0,77%","1,03%",2,"0,22%","0,29%",Nuance candidat 1,DIV
29,Finistère,29003,29178,Ploudalmézeau,0005,29178_0005,Ploudalmézeau - 0005,688,520,"75,58%",168,"24,42%",508,"73,84%","97,69%",10,"1,45%","1,92%",2,"0,29%","0,38%",Nuance candidat 1,DIV
29,Finistère,29003,29178,Ploudalmézeau,0006,29178_0006,Ploudalmézeau - 0006,857,652,"76,08%",205,"23,92%",636,"74,21%","97,55%",14,"1,63%","2,15%",2,"0,23%","0,31%",Nuance candidat 1,DIV
29,Finistère,29003,29178,Ploudalmézeau,0007,29178_0007,Ploudalmézeau - 0007,705,541,"76,74%",164,"23,26%",524,"74,33%","96,86%",14,"1,99%","2,59%",3,"0,43%","0,55%",Nuance candidat 1,DIV
29,Finistère,29003,29190,Plougonvelin,0001,29190_0001,Plougonvelin - 0001,936,716,"76,50%",220,"23,50%",708,"75,64%","98,88%",6,"0,64%","0,84%",2,"0,21%","0,28%",Nuance candidat 1,DIV
29,Finistère,29003,29190,Plougonvelin,0002,29190_0002,Plougonvelin - 0002,966,754,"78,05%",212,"21,95%",743,"76,92%","98,54%",8,"0,83%","1,06%",3,"0,31%","0,40%",Nuance candidat 1,DIV
29,Finistère,29003,29190,Plougonvelin,0003,29190_0003,Plougonvelin - 0003,954,734,"76,94%",220,"23,06%",722,"75,68%","98,37%",10,"1,05%","1,36%",2,"0,21%","0,27%",Nuance candidat 1,DIV
29,Finistère,29003,29196,Plouguin,0001,29196_0001,Plouguin - 0001,856,632,"73,83%",224,"26,17%",613,"71,61%","96,99%",14,"1,64%","2,22%",5,"0,58%","0,79%",Nuance candidat 1,DIV
29,Finistère,29003,29196,Plouguin,0002,29196_0002,Plouguin - 0002,898,651,"72,49%",247,"27,51%",633,"70,49%","97,24%",16,"1,78%","2,46%",2,"0,22%","0,31%",Nuance candidat 1,DIV
29,Finistère,29003,29201,Ploumoguer,0001,29201_0001,Ploumoguer - 0001,828,613,"74,03%",215,"25,97%",604,"72,95%","98,53%",6,"0,72%","0,98%",3,"0,36%","0,49%",Nuance candidat 1,DIV
29,Finistère,29003,29201,Ploumoguer,0002,29201_0002,Ploumoguer - 0002,816,605,"74,14%",211,"25,86%",587,"71,94%","97,02%",9,"1,10%","1,49%",9,"1,10%","1,49%",Nuance candidat 1,DIV
29,Finistère,29003,29208,Plourin,0001,29208_0001,Plourin - 0001,963,734,"76,22%",229,"23,78%",716,"74,35%","97,55%",14,"1,45%","1,91%",4,"0,42%","0,54%",Nuance candidat 1,DIV
29,Finistère,29003,29209,Plouvien,0001,29209_0001,Plouvien - 0001,892,678,"76,01%",214,"23,99%",663,"74,33%","97,79%",9,"1,01%","1,33%",6,"0,67%","0,88%",Nuance candidat 1,DIV
29,Finistère,29003,29209,Plouvien,0002,29209_0002,Plouvien - 0002,1054,798,"75,71%",256,"24,29%",781,"74,10%","97,87%",13,"1,23%","1,63%",4,"0,38%","0,50%",Nuance candidat 1,DIV
29,Finistère,29003,29209,Plouvien,0003,29209_0003,Plouvien - 0003,1002,726,"72,46%",276,"27,54%",709,"70,76%","97,66%",11,"1,10%","1,52%",6,"0,60%","0,83%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0001,29212_0001,Plouzané - 0001,924,654,"70,78%",270,"29,22%",631,"68,29%","96,48%",17,"1,84%","2,60%",6,"0,65%","0,92%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0002,29212_0002,Plouzané - 0002,643,462,"71,85%",181,"28,15%",450,"69,98%","97,40%",9,"1,40%","1,95%",3,"0,47%","0,65%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0003,29212_0003,Plouzané - 0003,1103,808,"73,25%",295,"26,75%",784,"71,08%","97,03%",19,"1,72%","2,35%",5,"0,45%","0,62%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0004,29212_0004,Plouzané - 0004,872,645,"73,97%",227,"26,03%",630,"72,25%","97,67%",11,"1,26%","1,71%",4,"0,46%","0,62%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0005,29212_0005,Plouzané - 0005,866,635,"73,33%",231,"26,67%",621,"71,71%","97,80%",13,"1,50%","2,05%",1,"0,12%","0,16%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0006,29212_0006,Plouzané - 0006,962,769,"79,94%",193,"20,06%",753,"78,27%","97,92%",15,"1,56%","1,95%",1,"0,10%","0,13%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0007,29212_0007,Plouzané - 0007,877,670,"76,40%",207,"23,60%",653,"74,46%","97,46%",12,"1,37%","1,79%",5,"0,57%","0,75%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0008,29212_0008,Plouzané - 0008,669,500,"74,74%",169,"25,26%",488,"72,94%","97,60%",9,"1,35%","1,80%",3,"0,45%","0,60%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0009,29212_0009,Plouzané - 0009,785,605,"77,07%",180,"22,93%",590,"75,16%","97,52%",12,"1,53%","1,98%",3,"0,38%","0,50%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0010,29212_0010,Plouzané - 0010,945,712,"75,34%",233,"24,66%",686,"72,59%","96,35%",23,"2,43%","3,23%",3,"0,32%","0,42%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0011,29212_0011,Plouzané - 0011,797,574,"72,02%",223,"27,98%",557,"69,89%","97,04%",12,"1,51%","2,09%",5,"0,63%","0,87%",Nuance candidat 1,DIV
29,Finistère,29003,29212,Plouzané,0012,29212_0012,Plouzané - 0012,719,558,"77,61%",161,"22,39%",549,"76,36%","98,39%",8,"1,11%","1,43%",1,"0,14%","0,18%",Nuance candidat 1,DIV
29,Finistère,29003,29221,Porspoder,0001,29221_0001,Porspoder - 0001,826,654,"79,18%",172,"20,82%",636,"77,00%","97,25%",15,"1,82%","2,29%",3,"0,36%","0,46%",Nuance candidat 1,DIV
29,Finistère,29003,29221,Porspoder,0002,29221_0002,Porspoder - 0002,857,678,"79,11%",179,"20,89%",668,"77,95%","98,53%",6,"0,70%","0,88%",4,"0,47%","0,59%",Nuance candidat 1,DIV
29,Finistère,29003,29257,Saint-Pabu,0001,29257_0001,Saint-Pabu - 0001,1069,800,"74,84%",269,"25,16%",783,"73,25%","97,88%",12,"1,12%","1,50%",5,"0,47%","0,63%",Nuance candidat 1,DIV
29,Finistère,29003,29257,Saint-Pabu,0002,29257_0002,Saint-Pabu - 0002,777,584,"75,16%",193,"24,84%",567,"72,97%","97,09%",15,"1,93%","2,57%",2,"0,26%","0,34%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0001,29260_0001,Saint-Renan - 0001,805,573,"71,18%",232,"28,82%",560,"69,57%","97,73%",7,"0,87%","1,22%",6,"0,75%","1,05%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0002,29260_0002,Saint-Renan - 0002,840,591,"70,36%",249,"29,64%",576,"68,57%","97,46%",11,"1,31%","1,86%",4,"0,48%","0,68%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0003,29260_0003,Saint-Renan - 0003,1084,807,"74,45%",277,"25,55%",792,"73,06%","98,14%",13,"1,20%","1,61%",2,"0,18%","0,25%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0004,29260_0004,Saint-Renan - 0004,888,671,"75,56%",217,"24,44%",657,"73,99%","97,91%",12,"1,35%","1,79%",2,"0,23%","0,30%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0005,29260_0005,Saint-Renan - 0005,809,597,"73,79%",212,"26,21%",587,"72,56%","98,32%",8,"0,99%","1,34%",2,"0,25%","0,34%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0006,29260_0006,Saint-Renan - 0006,723,526,"72,75%",197,"27,25%",520,"71,92%","98,86%",5,"0,69%","0,95%",1,"0,14%","0,19%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0007,29260_0007,Saint-Renan - 0007,732,551,"75,27%",181,"24,73%",537,"73,36%","97,46%",11,"1,50%","2,00%",3,"0,41%","0,54%",Nuance candidat 1,DIV
29,Finistère,29003,29260,Saint-Renan,0008,29260_0008,Saint-Renan - 0008,920,667,"72,50%",253,"27,50%",654,"71,09%","98,05%",11,"1,20%","1,65%",2,"0,22%","0,30%",Nuance candidat 1,DIV
29,Finistère,29003,29282,Trébabu,0001,29282_0001,Trébabu - 0001,310,243,"78,39%",67,"21,61%",237,"76,45%","97,53%",6,"1,94%","2,47%",0,"0,00%","0,00%",Nuance candidat 1,DIV
29,Finistère,29003,29299,Tréouergat,0001,29299_0001,Tréouergat - 0001,238,187,"78,57%",51,"21,43%",182,"76,47%","97,33%",3,"1,26%","1,60%",2,"0,84%","1,07%",Nuance candidat 1,DIV
29,Finistère,29003,29015,Bourg-Blanc,0001,29015_0001,Bourg-Blanc - 0001,1114,877,"78,73%",237,"21,27%",840,"75,40%","95,78%",16,"1,44%","1,82%",21,"1,89%","2,39%",Nom candidat 1,COLINET
29,Finistère,29003,29015,Bourg-Blanc,0002,29015_0002,Bourg-Blanc - 0002,1306,1025,"78,48%",281,"21,52%",960,"73,51%","93,66%",30,"2,30%","2,93%",35,"2,68%","3,41%",Nom candidat 1,COLINET
29,Finistère,29003,29017,Brélès,0001,29017_0001,Brélès - 0001,717,566,"78,94%",151,"21,06%",554,"77,27%","97,88%",11,"1,53%","1,94%",1,"0,14%","0,18%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0001,29019_0001,Brest - 0001,910,653,"71,76%",257,"28,24%",628,"69,01%","96,17%",25,"2,75%","3,83%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0002,29019_0002,Brest - 0002,902,654,"72,51%",248,"27,49%",633,"70,18%","96,79%",21,"2,33%","3,21%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0003,29019_0003,Brest - 0003,879,634,"72,13%",245,"27,87%",618,"70,31%","97,48%",16,"1,82%","2,52%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0004,29019_0004,Brest - 0004,896,624,"69,64%",272,"30,36%",607,"67,75%","97,28%",17,"1,90%","2,72%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0005,29019_0005,Brest - 0005,990,695,"70,20%",295,"29,80%",666,"67,27%","95,83%",29,"2,93%","4,17%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0006,29019_0006,Brest - 0006,848,515,"60,73%",333,"39,27%",493,"58,14%","95,73%",22,"2,59%","4,27%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0007,29019_0007,Brest - 0007,738,410,"55,56%",328,"44,44%",395,"53,52%","96,34%",15,"2,03%","3,66%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0008,29019_0008,Brest - 0008,867,568,"65,51%",299,"34,49%",549,"63,32%","96,65%",19,"2,19%","3,35%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0009,29019_0009,Brest - 0009,867,552,"63,67%",315,"36,33%",541,"62,40%","98,01%",11,"1,27%","1,99%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0010,29019_0010,Brest - 0010,849,562,"66,20%",287,"33,80%",543,"63,96%","96,62%",19,"2,24%","3,38%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0011,29019_0011,Brest - 0011,999,629,"62,96%",370,"37,04%",612,"61,26%","97,30%",17,"1,70%","2,70%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0012,29019_0012,Brest - 0012,824,577,"70,02%",247,"29,98%",554,"67,23%","96,01%",23,"2,79%","3,99%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0013,29019_0013,Brest - 0013,840,484,"57,62%",356,"42,38%",465,"55,36%","96,07%",19,"2,26%","3,93%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0014,29019_0014,Brest - 0014,799,579,"72,47%",220,"27,53%",561,"70,21%","96,89%",18,"2,25%","3,11%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0015,29019_0015,Brest - 0015,870,617,"70,92%",253,"29,08%",594,"68,28%","96,27%",23,"2,64%","3,73%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0016,29019_0016,Brest - 0016,727,489,"67,26%",238,"32,74%",480,"66,02%","98,16%",9,"1,24%","1,84%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0017,29019_0017,Brest - 0017,799,540,"67,58%",259,"32,42%",519,"64,96%","96,11%",21,"2,63%","3,89%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0018,29019_0018,Brest - 0018,704,422,"59,94%",282,"40,06%",406,"57,67%","96,21%",16,"2,27%","3,79%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0019,29019_0019,Brest - 0019,923,607,"65,76%",316,"34,24%",584,"63,27%","96,21%",23,"2,49%","3,79%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0020,29019_0020,Brest - 0020,777,527,"67,82%",250,"32,18%",507,"65,25%","96,20%",20,"2,57%","3,80%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0021,29019_0021,Brest - 0021,827,542,"65,54%",285,"34,46%",516,"62,39%","95,20%",26,"3,14%","4,80%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0022,29019_0022,Brest - 0022,851,542,"63,69%",309,"36,31%",522,"61,34%","96,31%",20,"2,35%","3,69%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0023,29019_0023,Brest - 0023,636,412,"64,78%",224,"35,22%",395,"62,11%","95,87%",17,"2,67%","4,13%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0024,29019_0024,Brest - 0024,820,571,"69,63%",249,"30,37%",537,"65,49%","94,05%",34,"4,15%","5,95%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0025,29019_0025,Brest - 0025,857,570,"66,51%",287,"33,49%",545,"63,59%","95,61%",25,"2,92%","4,39%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29019,Brest,0026,29019_0026,Brest - 0026,842,496,"58,91%",346,"41,09%",472,"56,06%","95,16%",24,"2,85%","4,84%",0,"0,00%","0,00%",Nom candidat 1,COLINET
29,Finistère,29003,29035,Coat-Méal,0001,29035_0001,Coat-Méal - 0001,764,598,"78,27%",166,"21,73%",577,"75,52%","96,49%",16,"2,09%","2,68%",5,"0,65%","0,84%",Nom candidat 1,COLINET
29,Finistère,29003,29040,Le Conquet,0001,29040_0001,Le Conquet - 0001,1236,881,"71,28%",355,"28,72%",863,"69,82%","97,96%",14,"1,13%","1,59%",4,"0,32%","0,45%",Nom candidat 1,COLINET
29,Finistère,29003,29040,Le Conquet,0002,29040_0002,Le Conquet - 0002,1281,988,"77,13%",293,"22,87%",969,"75,64%","98,08%",14,"1,09%","1,42%",5,"0,39%","0,51%",Nom candidat 1,COLINET
29,Finistère,29003,29047,Le Drennec,0001,29047_0001,Le Drennec - 0001,1376,1063,"77,25%",313,"22,75%",1042,"75,73%","98,02%",16,"1,16%","1,51%",5,"0,36%","0,47%",Nom candidat 1,COLINET
29,Finistère,29003,29076,Milizac-Guipronvel,0001,29076_0001,Milizac-Guipronvel - 0001,998,767,"76,85%",231,"23,15%",755,"75,65%","98,44%",10,"1,00%","1,30%",2,"0,20%","0,26%",Nom candidat 1,COLINET
29,Finistère,29003,29076,Milizac-Guipronvel,0002,29076_0002,Milizac-Guipronvel - 0002,823,632,"76,79%",191,"23,21%",620,"75,33%","98,10%",7,"0,85%","1,11%",5,"0,61%","0,79%",Nom candidat 1,COLINET
29,Finistère,29003,29076,Milizac-Guipronvel,0003,29076_0003,Milizac-Guipronvel - 0003,1075,794,"73,86%",281,"26,14%",769,"71,53%","96,85%",21,"1,95%","2,64%",4,"0,37%","0,50%",Nom candidat 1,COLINET
29,Finistère,29003,29076,Milizac-Guipronvel,0004,29076_0004,Milizac-Guipronvel - 0004,622,462,"74,28%",160,"25,72%",457,"73,47%","98,92%",4,"0,64%","0,87%",1,"0,16%","0,22%",Nom candidat 1,COLINET
