id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
31,Haute-Garonne,31001,31150,Cornebarrieu,0002,31150_0002,Cornebarrieu - 0002,894,656,"73,38%",238,"26,62%",632,"70,69%","96,34%",19,"2,13%","2,90%",5,"0,56%","0,76%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31150,Cornebarrieu,0003,31150_0003,Cornebarrieu - 0003,847,569,"67,18%",278,"32,82%",554,"65,41%","97,36%",10,"1,18%","1,76%",5,"0,59%","0,88%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31150,Cornebarrieu,0004,31150_0004,Cornebarrieu - 0004,809,572,"70,70%",237,"29,30%",551,"68,11%","96,33%",17,"2,10%","2,97%",4,"0,49%","0,70%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31150,Cornebarrieu,0005,31150_0005,Cornebarrieu - 0005,859,650,"75,67%",209,"24,33%",624,"72,64%","96,00%",22,"2,56%","3,38%",4,"0,47%","0,62%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31150,Cornebarrieu,0006,31150_0006,Cornebarrieu - 0006,1237,819,"66,21%",418,"33,79%",795,"64,27%","97,07%",15,"1,21%","1,83%",9,"0,73%","1,10%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31351,Mondonville,0001,31351_0001,Mondonville - 0001,497,340,"68,41%",157,"31,59%",332,"66,80%","97,65%",8,"1,61%","2,35%",0,"0,00%","0,00%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31351,Mondonville,0002,31351_0002,Mondonville - 0002,805,569,"70,68%",236,"29,32%",539,"66,96%","94,73%",24,"2,98%","4,22%",6,"0,75%","1,05%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31351,Mondonville,0003,31351_0003,Mondonville - 0003,857,607,"70,83%",250,"29,17%",581,"67,79%","95,72%",21,"2,45%","3,46%",5,"0,58%","0,82%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31351,Mondonville,0004,31351_0004,Mondonville - 0004,676,469,"69,38%",207,"30,62%",450,"66,57%","95,95%",14,"2,07%","2,99%",5,"0,74%","1,07%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31351,Mondonville,0005,31351_0005,Mondonville - 0005,1150,758,"65,91%",392,"34,09%",731,"63,57%","96,44%",24,"2,09%","3,17%",3,"0,26%","0,40%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0005,31555_0005,Toulouse - 0005,804,566,"70,40%",238,"29,60%",551,"68,53%","97,35%",9,"1,12%","1,59%",6,"0,75%","1,06%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0006,31555_0006,Toulouse - 0006,833,625,"75,03%",208,"24,97%",613,"73,59%","98,08%",8,"0,96%","1,28%",4,"0,48%","0,64%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0007,31555_0007,Toulouse - 0007,813,577,"70,97%",236,"29,03%",564,"69,37%","97,75%",7,"0,86%","1,21%",6,"0,74%","1,04%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0008,31555_0008,Toulouse - 0008,1197,899,"75,10%",298,"24,90%",872,"72,85%","97,00%",15,"1,25%","1,67%",12,"1,00%","1,33%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0009,31555_0009,Toulouse - 0009,968,699,"72,21%",269,"27,79%",687,"70,97%","98,28%",12,"1,24%","1,72%",0,"0,00%","0,00%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0010,31555_0010,Toulouse - 0010,1156,900,"77,85%",256,"22,15%",885,"76,56%","98,33%",12,"1,04%","1,33%",3,"0,26%","0,33%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0011,31555_0011,Toulouse - 0011,992,798,"80,44%",194,"19,56%",778,"78,43%","97,49%",15,"1,51%","1,88%",5,"0,50%","0,63%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0012,31555_0012,Toulouse - 0012,950,766,"80,63%",184,"19,37%",758,"79,79%","98,96%",6,"0,63%","0,78%",2,"0,21%","0,26%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0013,31555_0013,Toulouse - 0013,1082,791,"73,11%",291,"26,89%",777,"71,81%","98,23%",9,"0,83%","1,14%",5,"0,46%","0,63%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0014,31555_0014,Toulouse - 0014,1063,734,"69,05%",329,"30,95%",725,"68,20%","98,77%",7,"0,66%","0,95%",2,"0,19%","0,27%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0015,31555_0015,Toulouse - 0015,877,653,"74,46%",224,"25,54%",639,"72,86%","97,86%",11,"1,25%","1,68%",3,"0,34%","0,46%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0016,31555_0016,Toulouse - 0016,1144,893,"78,06%",251,"21,94%",875,"76,49%","97,98%",13,"1,14%","1,46%",5,"0,44%","0,56%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0017,31555_0017,Toulouse - 0017,1233,969,"78,59%",264,"21,41%",950,"77,05%","98,04%",15,"1,22%","1,55%",4,"0,32%","0,41%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0018,31555_0018,Toulouse - 0018,703,518,"73,68%",185,"26,32%",499,"70,98%","96,33%",11,"1,56%","2,12%",8,"1,14%","1,54%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0019,31555_0019,Toulouse - 0019,822,624,"75,91%",198,"24,09%",607,"73,84%","97,28%",6,"0,73%","0,96%",11,"1,34%","1,76%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0034,31555_0034,Toulouse - 0034,765,565,"73,86%",200,"26,14%",535,"69,93%","94,69%",7,"0,92%","1,24%",23,"3,01%","4,07%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0144,31555_0144,Toulouse - 0144,908,658,"72,47%",250,"27,53%",639,"70,37%","97,11%",11,"1,21%","1,67%",8,"0,88%","1,22%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0145,31555_0145,Toulouse - 0145,1142,775,"67,86%",367,"32,14%",753,"65,94%","97,16%",14,"1,23%","1,81%",8,"0,70%","1,03%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0146,31555_0146,Toulouse - 0146,1208,783,"64,82%",425,"35,18%",759,"62,83%","96,93%",19,"1,57%","2,43%",5,"0,41%","0,64%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0154,31555_0154,Toulouse - 0154,1290,964,"74,73%",326,"25,27%",936,"72,56%","97,10%",19,"1,47%","1,97%",9,"0,70%","0,93%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0155,31555_0155,Toulouse - 0155,1006,749,"74,45%",257,"25,55%",732,"72,76%","97,73%",15,"1,49%","2,00%",2,"0,20%","0,27%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0156,31555_0156,Toulouse - 0156,1051,813,"77,35%",238,"22,65%",802,"76,31%","98,65%",8,"0,76%","0,98%",3,"0,29%","0,37%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0157,31555_0157,Toulouse - 0157,1051,785,"74,69%",266,"25,31%",767,"72,98%","97,71%",12,"1,14%","1,53%",6,"0,57%","0,76%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0158,31555_0158,Toulouse - 0158,1041,711,"68,30%",330,"31,70%",694,"66,67%","97,61%",12,"1,15%","1,69%",5,"0,48%","0,70%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0159,31555_0159,Toulouse - 0159,1138,909,"79,88%",229,"20,12%",881,"77,42%","96,92%",23,"2,02%","2,53%",5,"0,44%","0,55%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0160,31555_0160,Toulouse - 0160,1034,742,"71,76%",292,"28,24%",720,"69,63%","97,04%",13,"1,26%","1,75%",9,"0,87%","1,21%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0161,31555_0161,Toulouse - 0161,725,536,"73,93%",189,"26,07%",524,"72,28%","97,76%",9,"1,24%","1,68%",3,"0,41%","0,56%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0162,31555_0162,Toulouse - 0162,1045,754,"72,15%",291,"27,85%",735,"70,33%","97,48%",15,"1,44%","1,99%",4,"0,38%","0,53%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0163,31555_0163,Toulouse - 0163,690,402,"58,26%",288,"41,74%",393,"56,96%","97,76%",7,"1,01%","1,74%",2,"0,29%","0,50%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0165,31555_0165,Toulouse - 0165,815,606,"74,36%",209,"25,64%",582,"71,41%","96,04%",11,"1,35%","1,82%",13,"1,60%","2,15%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0166,31555_0166,Toulouse - 0166,1293,882,"68,21%",411,"31,79%",854,"66,05%","96,83%",21,"1,62%","2,38%",7,"0,54%","0,79%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0167,31555_0167,Toulouse - 0167,1180,815,"69,07%",365,"30,93%",799,"67,71%","98,04%",10,"0,85%","1,23%",6,"0,51%","0,74%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0168,31555_0168,Toulouse - 0168,899,684,"76,08%",215,"23,92%",675,"75,08%","98,68%",5,"0,56%","0,73%",4,"0,44%","0,58%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0169,31555_0169,Toulouse - 0169,864,661,"76,50%",203,"23,50%",643,"74,42%","97,28%",11,"1,27%","1,66%",7,"0,81%","1,06%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0170,31555_0170,Toulouse - 0170,884,694,"78,51%",190,"21,49%",670,"75,79%","96,54%",19,"2,15%","2,74%",5,"0,57%","0,72%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0171,31555_0171,Toulouse - 0171,1082,813,"75,14%",269,"24,86%",787,"72,74%","96,80%",20,"1,85%","2,46%",6,"0,55%","0,74%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0172,31555_0172,Toulouse - 0172,1235,921,"74,57%",314,"25,43%",894,"72,39%","97,07%",23,"1,86%","2,50%",4,"0,32%","0,43%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0173,31555_0173,Toulouse - 0173,977,748,"76,56%",229,"23,44%",728,"74,51%","97,33%",15,"1,54%","2,01%",5,"0,51%","0,67%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0174,31555_0174,Toulouse - 0174,901,631,"70,03%",270,"29,97%",617,"68,48%","97,78%",9,"1,00%","1,43%",5,"0,55%","0,79%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0175,31555_0175,Toulouse - 0175,918,598,"65,14%",320,"34,86%",581,"63,29%","97,16%",13,"1,42%","2,17%",4,"0,44%","0,67%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0176,31555_0176,Toulouse - 0176,891,597,"67,00%",294,"33,00%",579,"64,98%","96,98%",15,"1,68%","2,51%",3,"0,34%","0,50%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0177,31555_0177,Toulouse - 0177,1104,774,"70,11%",330,"29,89%",743,"67,30%","95,99%",21,"1,90%","2,71%",10,"0,91%","1,29%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0178,31555_0178,Toulouse - 0178,716,426,"59,50%",290,"40,50%",416,"58,10%","97,65%",8,"1,12%","1,88%",2,"0,28%","0,47%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0179,31555_0179,Toulouse - 0179,1038,689,"66,38%",349,"33,62%",674,"64,93%","97,82%",11,"1,06%","1,60%",4,"0,39%","0,58%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0180,31555_0180,Toulouse - 0180,1002,722,"72,06%",280,"27,94%",706,"70,46%","97,78%",8,"0,80%","1,11%",8,"0,80%","1,11%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0181,31555_0181,Toulouse - 0181,948,686,"72,36%",262,"27,64%",672,"70,89%","97,96%",9,"0,95%","1,31%",5,"0,53%","0,73%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0182,31555_0182,Toulouse - 0182,1021,676,"66,21%",345,"33,79%",664,"65,03%","98,22%",7,"0,69%","1,04%",5,"0,49%","0,74%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0183,31555_0183,Toulouse - 0183,696,425,"61,06%",271,"38,94%",418,"60,06%","98,35%",4,"0,57%","0,94%",3,"0,43%","0,71%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0184,31555_0184,Toulouse - 0184,1299,835,"64,28%",464,"35,72%",814,"62,66%","97,49%",11,"0,85%","1,32%",10,"0,77%","1,20%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0185,31555_0185,Toulouse - 0185,1210,749,"61,90%",461,"38,10%",728,"60,17%","97,20%",15,"1,24%","2,00%",6,"0,50%","0,80%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0186,31555_0186,Toulouse - 0186,1240,772,"62,26%",468,"37,74%",749,"60,40%","97,02%",17,"1,37%","2,20%",6,"0,48%","0,78%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,0187,31555_0187,Toulouse - 0187,645,256,"39,69%",389,"60,31%",253,"39,22%","98,83%",3,"0,47%","1,17%",0,"0,00%","0,00%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31555,Toulouse,182A,31555_182A,Toulouse - 182A,1133,804,"70,96%",329,"29,04%",785,"69,29%","97,64%",15,"1,32%","1,87%",4,"0,35%","0,50%",Nuance candidat 1,DVC
31,Haute-Garonne,31001,31056,Beauzelle,0001,31056_0001,Beauzelle - 0001,687,513,"74,67%",174,"25,33%",499,"72,63%","97,27%",5,"0,73%","0,97%",9,"1,31%","1,75%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31056,Beauzelle,0002,31056_0002,Beauzelle - 0002,828,612,"73,91%",216,"26,09%",587,"70,89%","95,92%",18,"2,17%","2,94%",7,"0,85%","1,14%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31056,Beauzelle,0003,31056_0003,Beauzelle - 0003,818,549,"67,11%",269,"32,89%",528,"64,55%","96,17%",16,"1,96%","2,91%",5,"0,61%","0,91%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31056,Beauzelle,0004,31056_0004,Beauzelle - 0004,842,631,"74,94%",211,"25,06%",610,"72,45%","96,67%",17,"2,02%","2,69%",4,"0,48%","0,63%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31056,Beauzelle,0005,31056_0005,Beauzelle - 0005,924,713,"77,16%",211,"22,84%",690,"74,68%","96,77%",13,"1,41%","1,82%",10,"1,08%","1,40%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31056,Beauzelle,0006,31056_0006,Beauzelle - 0006,1199,829,"69,14%",370,"30,86%",806,"67,22%","97,23%",16,"1,33%","1,93%",7,"0,58%","0,84%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0001,31069_0001,Blagnac - 0001,747,614,"82,20%",133,"17,80%",597,"79,92%","97,23%",13,"1,74%","2,12%",4,"0,54%","0,65%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0002,31069_0002,Blagnac - 0002,738,565,"76,56%",173,"23,44%",553,"74,93%","97,88%",10,"1,36%","1,77%",2,"0,27%","0,35%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0003,31069_0003,Blagnac - 0003,723,520,"71,92%",203,"28,08%",506,"69,99%","97,31%",5,"0,69%","0,96%",9,"1,24%","1,73%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0004,31069_0004,Blagnac - 0004,758,597,"78,76%",161,"21,24%",578,"76,25%","96,82%",12,"1,58%","2,01%",7,"0,92%","1,17%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0005,31069_0005,Blagnac - 0005,744,559,"75,13%",185,"24,87%",543,"72,98%","97,14%",11,"1,48%","1,97%",5,"0,67%","0,89%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0006,31069_0006,Blagnac - 0006,736,580,"78,80%",156,"21,20%",563,"76,49%","97,07%",6,"0,82%","1,03%",11,"1,49%","1,90%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0007,31069_0007,Blagnac - 0007,740,575,"77,70%",165,"22,30%",559,"75,54%","97,22%",13,"1,76%","2,26%",3,"0,41%","0,52%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0008,31069_0008,Blagnac - 0008,671,521,"77,65%",150,"22,35%",501,"74,66%","96,16%",14,"2,09%","2,69%",6,"0,89%","1,15%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0009,31069_0009,Blagnac - 0009,695,540,"77,70%",155,"22,30%",529,"76,12%","97,96%",7,"1,01%","1,30%",4,"0,58%","0,74%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0010,31069_0010,Blagnac - 0010,659,512,"77,69%",147,"22,31%",488,"74,05%","95,31%",17,"2,58%","3,32%",7,"1,06%","1,37%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0011,31069_0011,Blagnac - 0011,691,442,"63,97%",249,"36,03%",433,"62,66%","97,96%",8,"1,16%","1,81%",1,"0,14%","0,23%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0012,31069_0012,Blagnac - 0012,719,517,"71,91%",202,"28,09%",502,"69,82%","97,10%",8,"1,11%","1,55%",7,"0,97%","1,35%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0013,31069_0013,Blagnac - 0013,685,505,"73,72%",180,"26,28%",487,"71,09%","96,44%",10,"1,46%","1,98%",8,"1,17%","1,58%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0014,31069_0014,Blagnac - 0014,691,479,"69,32%",212,"30,68%",457,"66,14%","95,41%",14,"2,03%","2,92%",8,"1,16%","1,67%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0015,31069_0015,Blagnac - 0015,777,462,"59,46%",315,"40,54%",449,"57,79%","97,19%",8,"1,03%","1,73%",5,"0,64%","1,08%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0016,31069_0016,Blagnac - 0016,748,483,"64,57%",265,"35,43%",476,"63,64%","98,55%",6,"0,80%","1,24%",1,"0,13%","0,21%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0017,31069_0017,Blagnac - 0017,736,557,"75,68%",179,"24,32%",542,"73,64%","97,31%",11,"1,49%","1,97%",4,"0,54%","0,72%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0018,31069_0018,Blagnac - 0018,773,552,"71,41%",221,"28,59%",534,"69,08%","96,74%",15,"1,94%","2,72%",3,"0,39%","0,54%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0019,31069_0019,Blagnac - 0019,751,543,"72,30%",208,"27,70%",532,"70,84%","97,97%",10,"1,33%","1,84%",1,"0,13%","0,18%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0020,31069_0020,Blagnac - 0020,850,581,"68,35%",269,"31,65%",574,"67,53%","98,80%",6,"0,71%","1,03%",1,"0,12%","0,17%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0021,31069_0021,Blagnac - 0021,810,637,"78,64%",173,"21,36%",620,"76,54%","97,33%",13,"1,60%","2,04%",4,"0,49%","0,63%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31069,Blagnac,0022,31069_0022,Blagnac - 0022,938,635,"67,70%",303,"32,30%",616,"65,67%","97,01%",14,"1,49%","2,20%",5,"0,53%","0,79%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31150,Cornebarrieu,0001,31150_0001,Cornebarrieu - 0001,750,550,"73,33%",200,"26,67%",522,"69,60%","94,91%",21,"2,80%","3,82%",7,"0,93%","1,27%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31150,Cornebarrieu,0002,31150_0002,Cornebarrieu - 0002,894,656,"73,38%",238,"26,62%",632,"70,69%","96,34%",19,"2,13%","2,90%",5,"0,56%","0,76%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31150,Cornebarrieu,0003,31150_0003,Cornebarrieu - 0003,847,569,"67,18%",278,"32,82%",554,"65,41%","97,36%",10,"1,18%","1,76%",5,"0,59%","0,88%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31150,Cornebarrieu,0004,31150_0004,Cornebarrieu - 0004,809,572,"70,70%",237,"29,30%",551,"68,11%","96,33%",17,"2,10%","2,97%",4,"0,49%","0,70%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31150,Cornebarrieu,0005,31150_0005,Cornebarrieu - 0005,859,650,"75,67%",209,"24,33%",624,"72,64%","96,00%",22,"2,56%","3,38%",4,"0,47%","0,62%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31150,Cornebarrieu,0006,31150_0006,Cornebarrieu - 0006,1237,819,"66,21%",418,"33,79%",795,"64,27%","97,07%",15,"1,21%","1,83%",9,"0,73%","1,10%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31351,Mondonville,0001,31351_0001,Mondonville - 0001,497,340,"68,41%",157,"31,59%",332,"66,80%","97,65%",8,"1,61%","2,35%",0,"0,00%","0,00%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31351,Mondonville,0002,31351_0002,Mondonville - 0002,805,569,"70,68%",236,"29,32%",539,"66,96%","94,73%",24,"2,98%","4,22%",6,"0,75%","1,05%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31351,Mondonville,0003,31351_0003,Mondonville - 0003,857,607,"70,83%",250,"29,17%",581,"67,79%","95,72%",21,"2,45%","3,46%",5,"0,58%","0,82%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31351,Mondonville,0004,31351_0004,Mondonville - 0004,676,469,"69,38%",207,"30,62%",450,"66,57%","95,95%",14,"2,07%","2,99%",5,"0,74%","1,07%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31351,Mondonville,0005,31351_0005,Mondonville - 0005,1150,758,"65,91%",392,"34,09%",731,"63,57%","96,44%",24,"2,09%","3,17%",3,"0,26%","0,40%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0005,31555_0005,Toulouse - 0005,804,566,"70,40%",238,"29,60%",551,"68,53%","97,35%",9,"1,12%","1,59%",6,"0,75%","1,06%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0006,31555_0006,Toulouse - 0006,833,625,"75,03%",208,"24,97%",613,"73,59%","98,08%",8,"0,96%","1,28%",4,"0,48%","0,64%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0007,31555_0007,Toulouse - 0007,813,577,"70,97%",236,"29,03%",564,"69,37%","97,75%",7,"0,86%","1,21%",6,"0,74%","1,04%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0008,31555_0008,Toulouse - 0008,1197,899,"75,10%",298,"24,90%",872,"72,85%","97,00%",15,"1,25%","1,67%",12,"1,00%","1,33%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0009,31555_0009,Toulouse - 0009,968,699,"72,21%",269,"27,79%",687,"70,97%","98,28%",12,"1,24%","1,72%",0,"0,00%","0,00%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0010,31555_0010,Toulouse - 0010,1156,900,"77,85%",256,"22,15%",885,"76,56%","98,33%",12,"1,04%","1,33%",3,"0,26%","0,33%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0011,31555_0011,Toulouse - 0011,992,798,"80,44%",194,"19,56%",778,"78,43%","97,49%",15,"1,51%","1,88%",5,"0,50%","0,63%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0012,31555_0012,Toulouse - 0012,950,766,"80,63%",184,"19,37%",758,"79,79%","98,96%",6,"0,63%","0,78%",2,"0,21%","0,26%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0013,31555_0013,Toulouse - 0013,1082,791,"73,11%",291,"26,89%",777,"71,81%","98,23%",9,"0,83%","1,14%",5,"0,46%","0,63%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0014,31555_0014,Toulouse - 0014,1063,734,"69,05%",329,"30,95%",725,"68,20%","98,77%",7,"0,66%","0,95%",2,"0,19%","0,27%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0015,31555_0015,Toulouse - 0015,877,653,"74,46%",224,"25,54%",639,"72,86%","97,86%",11,"1,25%","1,68%",3,"0,34%","0,46%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0016,31555_0016,Toulouse - 0016,1144,893,"78,06%",251,"21,94%",875,"76,49%","97,98%",13,"1,14%","1,46%",5,"0,44%","0,56%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0017,31555_0017,Toulouse - 0017,1233,969,"78,59%",264,"21,41%",950,"77,05%","98,04%",15,"1,22%","1,55%",4,"0,32%","0,41%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0018,31555_0018,Toulouse - 0018,703,518,"73,68%",185,"26,32%",499,"70,98%","96,33%",11,"1,56%","2,12%",8,"1,14%","1,54%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0019,31555_0019,Toulouse - 0019,822,624,"75,91%",198,"24,09%",607,"73,84%","97,28%",6,"0,73%","0,96%",11,"1,34%","1,76%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0034,31555_0034,Toulouse - 0034,765,565,"73,86%",200,"26,14%",535,"69,93%","94,69%",7,"0,92%","1,24%",23,"3,01%","4,07%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0144,31555_0144,Toulouse - 0144,908,658,"72,47%",250,"27,53%",639,"70,37%","97,11%",11,"1,21%","1,67%",8,"0,88%","1,22%",Nom candidat 1,BOUJAT
31,Haute-Garonne,31001,31555,Toulouse,0145,31555_0145,Toulouse - 0145,1142,775,"67,86%",367,"32,14%",753,"65,94%","97,16%",14,"1,23%","1,81%",8,"0,70%","1,03%",Nom candidat 1,BOUJAT
